64785396.000000,32210826.000000
33.748566,25.890875
33.145863,25.322348
32.937916,25.150703
32.751171,25.002829
32.549892,24.849096
32.372761,24.713091
32.232849,24.570734
32.069622,24.266716
31.984610,24.033926
31.998926,23.982635
32.054401,24.030264
32.179195,24.237967
32.243229,24.251070
32.272564,24.289461
32.269135,24.349188
215.487167,246.147873
639.118408,58.790573
79.730011,70.131378
31.906733,23.547401
32.028629,24.132874
32.739239,24.932070
32.631180,24.745443
33.117336,25.185434
38.105011,24.605690
33.095539,25.172998
33.148502,25.212122
33.112732,25.185808
101.619720,124.698235
33.817509,27.438080
803.605530,1429.450562
33.227448,25.053915
33.154839,25.216105
33.154980,25.223501
33.155029,25.221415
33.154270,25.211344
33.154861,25.216021
33.154854,25.215775
33.154850,25.217073
34.432049,28.887045
