14954413.000000,14590265.000000
32.829132,26.372995
31.408232,25.222763
31.094625,24.982475
30.727913,24.667770
30.342794,24.333426
30.045313,24.069292
30.011475,24.027643
30.945679,24.966604
29.961922,24.000132
29.931997,23.967127
29.956106,23.962530
29.989569,23.974144
30.000345,23.977310
30.018106,23.976740
29.882090,23.876360
29.648214,23.690262
29.316427,23.395714
29.308350,23.297918
33.174854,27.046244
29.266891,23.194954
30.437353,24.156382
26.561499,20.963894
32.612965,26.372950
30.602745,24.291489
29.072678,22.963959
27.429842,21.560938
28.972769,22.908745
21.953474,17.445511
19.734144,16.210196
22.643274,19.312868
617.228333,597.521057
18.636520,15.306699
18.206944,14.972221
18.612656,15.121669
18.596397,15.058533
18.906862,15.188324
18.682497,15.040646
19.115965,15.245766
18.884909,15.100540
