0.892857,0.100000,2.000000,0.100587,0.100603
-0.063636,1.000000,0.600000,0.175027,0.172308
0.563636,1.000000,0.600000,0.100552,0.100142
0.545455,1.000000,0.600000,0.100341,0.100165
0.047101,0.100000,2.000000,0.114716,0.116582
0.915789,1.000000,0.600000,0.100702,0.100738
0.219565,0.100000,2.000000,0.100613,0.100631
0.947368,1.000000,2.000000,0.100854,0.100850
0.138406,0.100000,2.000000,0.101339,0.101288
0.016949,0.100000,0.600000,0.541529,0.487349
0.800000,1.000000,2.000000,0.100044,0.100429
0.633898,0.100000,0.600000,0.100353,0.100421
0.581818,1.000000,2.000000,0.100221,0.100112
0.327273,1.000000,2.000000,0.100575,0.100583
0.145455,1.000000,2.000000,0.104492,0.104558
0.127273,1.000000,0.600000,0.112935,0.111782
0.372449,0.100000,2.000000,0.100701,0.100649
0.445455,1.000000,0.600000,0.100528,0.100551
0.214493,0.100000,2.000000,0.100315,0.100638
0.227273,1.000000,2.000000,0.101474,0.101531
-0.045455,1.000000,2.000000,0.202441,0.214182
0.062319,0.100000,2.000000,0.110250,0.109488
0.363636,1.000000,0.600000,0.100868,0.101070
0.036364,1.000000,2.000000,0.211075,0.230520
0.545455,1.000000,2.000000,0.100319,0.100114
0.190909,1.000000,0.600000,0.105539,0.105275
-0.044068,0.100000,0.600000,0.178901,0.182144
0.554545,1.000000,2.000000,0.100196,0.100113
-0.018182,1.000000,2.000000,0.820986,0.729378
-0.034058,0.100000,2.000000,0.158911,0.157671
0.376271,0.100000,0.600000,0.100462,0.100426
-0.038983,0.100000,0.600000,0.210196,0.208882
0.016667,0.100000,2.000000,0.190543,0.324472
-0.045455,1.000000,0.600000,0.301747,0.275677
-0.049153,0.100000,0.600000,0.164580,0.163656
0.715254,0.100000,0.600000,0.100371,0.100415
0.027273,1.000000,0.600000,0.377954,0.353703
0.700000,1.000000,2.000000,0.100298,0.100113
0.645455,1.000000,0.600000,0.100110,0.100115
0.209091,1.000000,2.000000,0.102161,0.101871
0.280612,0.100000,2.000000,0.100661,0.100611
0.362712,0.100000,0.600000,0.100497,0.100425
0.969388,0.100000,2.000000,0.100626,0.100591
0.148551,0.100000,2.000000,0.101697,0.101078
-0.059420,0.100000,2.000000,0.112979,0.112031
-0.059322,0.100000,0.600000,0.140974,0.141122
0.209091,1.000000,0.600000,0.103599,0.103989
0.527273,1.000000,2.000000,0.100108,0.100116
0.984694,0.100000,2.000000,0.100748,0.100588
-0.064407,0.100000,0.600000,0.143281,0.134101
-0.018841,0.100000,2.000000,0.383684,0.417566
0.077536,0.100000,2.000000,0.104965,0.105726
0.400000,1.000000,2.000000,0.100241,0.100254
0.954082,0.100000,2.000000,0.100513,0.100593
0.763636,1.000000,0.600000,0.100093,0.100187
0.745455,1.000000,2.000000,0.100009,0.100136
0.083051,0.100000,0.600000,0.117632,0.113743
0.227273,1.000000,0.600000,0.103882,0.103150
0.363636,1.000000,2.000000,0.100355,0.100392
-0.064493,0.100000,2.000000,0.109854,0.109813
0.663265,0.100000,2.000000,0.100705,0.100636
0.190909,1.000000,2.000000,0.102397,0.102335
0.047458,0.100000,0.600000,0.150629,0.152673
0.011864,0.100000,0.600000,0.589709,0.655345
0.144068,0.100000,0.600000,0.104921,0.103665
0.627273,1.000000,2.000000,0.100056,0.100111
0.409091,1.000000,2.000000,0.100543,0.100229
0.300000,1.000000,2.000000,0.100589,0.100761
-0.003390,0.100000,0.600000,0.933309,0.915852
0.436364,1.000000,2.000000,0.100161,0.100172
0.372727,1.000000,2.000000,0.100407,0.100352
0.290909,1.000000,2.000000,0.100848,0.100829
0.194915,0.100000,0.600000,0.105051,0.100647
-0.089831,0.100000,0.600000,0.115670,0.116558
0.009091,1.000000,2.000000,0.756933,0.737379
0.816327,0.100000,2.000000,0.100744,0.100615
0.181818,1.000000,2.000000,0.102564,0.102634
0.127273,1.000000,2.000000,0.106380,0.106213
-0.079661,0.100000,0.600000,0.123898,0.121359
0.077966,0.100000,0.600000,0.114677,0.115366
0.972881,0.100000,0.600000,0.100537,0.100403
0.102899,0.100000,2.000000,0.103597,0.102830
0.709091,1.000000,0.600000,0.100051,0.100118
0.500000,1.000000,0.600000,0.100685,0.100282
0.957895,1.000000,0.600000,0.100786,0.100671
-0.054545,1.000000,0.600000,0.190380,0.208432
-0.072727,1.000000,2.000000,0.138543,0.132857
0.123729,0.100000,0.600000,0.106174,0.107881
0.978947,1.000000,2.000000,0.100814,0.100800
0.572727,1.000000,2.000000,0.100147,0.100112
0.772727,1.000000,2.000000,0.100149,0.100219
0.923469,0.100000,2.000000,0.100700,0.100598
0.154237,0.100000,0.600000,0.105719,0.102314
0.309091,1.000000,0.600000,0.101471,0.101554
0.145455,1.000000,0.600000,0.109478,0.109515
0.100000,1.000000,0.600000,0.119480,0.118785
0.087681,0.100000,2.000000,0.103408,0.104233
-0.028814,0.100000,0.600000,0.295060,0.306387
0.672727,1.000000,0.600000,0.100019,0.100114
0.736364,1.000000,2.000000,0.100243,0.100126
0.754545,1.000000,2.000000,0.100068,0.100153
0.463636,1.000000,0.600000,0.100257,0.100450
0.978947,1.000000,0.600000,0.100795,0.100641
0.739796,0.100000,2.000000,0.100672,0.100626
0.579661,0.100000,0.600000,0.100470,0.100425
0.042373,0.100000,0.600000,0.166416,0.163436
-0.054237,0.100000,0.600000,0.148582,0.150586
0.661017,0.100000,0.600000,0.100333,0.100419
0.494898,0.100000,2.000000,0.100833,0.100659
0.654545,1.000000,0.600000,0.100013,0.100114
0.536364,1.000000,2.000000,0.100214,0.100115
1.000000,1.000000,2.000000,0.100834,0.100773
0.067391,0.100000,2.000000,0.109707,0.107971
-0.013559,0.100000,0.600000,0.595902,0.656229
0.647959,0.100000,2.000000,0.100579,0.100638
0.336364,1.000000,2.000000,0.100721,0.100531
0.454545,1.000000,2.000000,0.100162,0.100149
-0.054545,1.000000,2.000000,0.181433,0.166851
-0.013768,0.100000,2.000000,0.663099,0.605634
0.800000,1.000000,2.000000,0.100858,0.100429
0.968421,1.000000,2.000000,0.100794,0.100816
0.736364,1.000000,0.600000,0.099988,0.100132
1.000000,1.000000,0.600000,0.100653,0.100615
0.905263,1.000000,0.600000,0.100872,0.100752
0.572727,1.000000,0.600000,0.100586,0.100135
0.263636,1.000000,2.000000,0.101140,0.101069
0.445455,1.000000,2.000000,0.100167,0.100159
0.842105,1.000000,0.600000,0.100627,0.100683
0.581818,1.000000,0.600000,0.099863,0.100129
0.672727,1.000000,2.000000,0.100137,0.100112
0.067797,0.100000,0.600000,0.121934,0.122011
0.169492,0.100000,0.600000,0.104760,0.101222
0.107971,0.100000,2.000000,0.103160,0.102500
0.159322,0.100000,0.600000,0.103125,0.101845
0.031884,0.100000,2.000000,0.126581,0.137653
-0.028986,0.100000,2.000000,0.221781,0.197895
0.796610,0.100000,0.600000,0.100479,0.100410
0.045455,1.000000,0.600000,0.192011,0.183281
0.118116,0.100000,2.000000,0.101785,0.101973
0.234783,0.100000,2.000000,0.099544,0.100616
0.213559,0.100000,0.600000,0.100504,0.100530
-0.000000,1.000000,2.000000,0.879698,0.892473
0.090909,1.000000,2.000000,0.115141,0.112968
0.627273,1.000000,0.600000,0.099913,0.100116
0.873684,1.000000,2.000000,0.101110,0.100930
0.123188,0.100000,2.000000,0.101382,0.101762
0.227119,0.100000,0.600000,0.100567,0.100491
0.518182,1.000000,0.600000,0.100462,0.100223
-0.000000,1.000000,0.600000,0.906810,0.915790
-0.074576,0.100000,0.600000,0.125561,0.124633
0.037288,0.100000,0.600000,0.171399,0.179578
0.536364,1.000000,0.600000,0.100098,0.100180
0.957895,1.000000,2.000000,0.100942,0.100833
0.609091,1.000000,0.600000,0.100131,0.100119
0.810169,0.100000,0.600000,0.100411,0.100410
0.755932,0.100000,0.600000,0.100436,0.100413
0.133898,0.100000,0.600000,0.105968,0.105596
0.052174,0.100000,2.000000,0.110807,0.113647
0.728814,0.100000,0.600000,0.100348,0.100415
0.244928,0.100000,2.000000,0.099909,0.100611
0.326531,0.100000,2.000000,0.100721,0.100629
0.463636,1.000000,2.000000,0.100344,0.100140
-0.089855,0.100000,2.000000,0.104729,0.104993
0.509091,1.000000,0.600000,0.100265,0.100250
0.250000,0.100000,2.000000,0.100008,0.100610
0.418182,1.000000,0.600000,0.100595,0.100714
0.846939,0.100000,2.000000,0.100460,0.100611
0.647458,0.100000,0.600000,0.100195,0.100420
0.335593,0.100000,0.600000,0.100499,0.100426
-0.090909,1.000000,2.000000,0.124037,0.122940
0.018182,1.000000,2.000000,0.563909,0.519148
0.063636,1.000000,2.000000,0.132533,0.130005
0.236364,1.000000,2.000000,0.101515,0.101393
-0.049275,0.100000,2.000000,0.119214,0.119787
0.837288,0.100000,0.600000,0.100455,0.100408
0.018182,1.000000,0.600000,0.566188,0.586490
0.863158,1.000000,2.000000,0.100876,0.100911
0.472727,1.000000,0.600000,0.100540,0.100403
0.057627,0.100000,0.600000,0.134660,0.135082
0.172727,1.000000,0.600000,0.105243,0.106894
0.663636,1.000000,2.000000,0.099995,0.100111
0.400000,1.000000,0.600000,0.101215,0.100827
0.593220,0.100000,0.600000,0.100267,0.100424
0.821053,1.000000,0.600000,0.100850,0.100554
0.118182,1.000000,2.000000,0.108173,0.107328
0.602041,0.100000,2.000000,0.100598,0.100644
0.678571,0.100000,2.000000,0.100796,0.100634
0.606780,0.100000,0.600000,0.100292,0.100423
0.011594,0.100000,2.000000,0.653416,0.517560
0.783051,0.100000,0.600000,0.100481,0.100411
0.100000,1.000000,2.000000,0.109268,0.110540
-0.036364,1.000000,2.000000,0.273525,0.314241
0.006780,0.100000,0.600000,0.819097,0.824560
0.209420,0.100000,2.000000,0.100641,0.100647
0.701695,0.100000,0.600000,0.100322,0.100416
0.006522,0.100000,2.000000,0.893250,0.735283
-0.008475,0.100000,0.600000,0.853409,0.808191
0.354545,1.000000,0.600000,0.101197,0.101138
0.590909,1.000000,2.000000,0.100056,0.100112
0.093220,0.100000,0.600000,0.111389,0.112163
0.181818,1.000000,0.600000,0.106735,0.106061
0.118644,0.100000,0.600000,0.110477,0.108977
0.566102,0.100000,0.600000,0.100529,0.100426
0.810526,1.000000,0.600000,0.100550,0.100474
-0.023729,0.100000,0.600000,0.330571,0.391214
0.254545,1.000000,2.000000,0.101182,0.101165
0.267797,0.100000,0.600000,0.100544,0.100443
0.600000,1.000000,2.000000,0.100039,0.100111
0.742373,0.100000,0.600000,0.100570,0.100414
0.168841,0.100000,2.000000,0.100667,0.100826
0.308475,0.100000,0.600000,0.100510,0.100428
0.022034,0.100000,0.600000,0.337901,0.354593
0.090909,1.000000,0.600000,0.122382,0.123259
0.527273,1.000000,0.600000,0.100250,0.100199
0.072464,0.100000,2.000000,0.104470,0.106734
-0.074638,0.100000,2.000000,0.106777,0.107077
0.174576,0.100000,0.600000,0.101196,0.101028
-0.009091,1.000000,0.600000,0.941138,0.928809
0.318182,1.000000,0.600000,0.101872,0.101457
0.636364,1.000000,0.600000,0.100439,0.100115
0.109091,1.000000,0.600000,0.116012,0.115639
-0.100000,1.000000,0.600000,0.127108,0.127818
0.254545,1.000000,0.600000,0.102396,0.102404
0.336364,1.000000,0.600000,0.100476,0.101285
0.200000,0.100000,0.600000,0.100533,0.100604
0.173913,0.100000,2.000000,0.101158,0.100787
0.128261,0.100000,2.000000,0.101529,0.101579
0.229710,0.100000,2.000000,0.099860,0.100620
0.926316,1.000000,0.600000,0.100612,0.100721
0.138983,0.100000,0.600000,0.103353,0.104562
0.290909,1.000000,0.600000,0.101538,0.101781
0.745455,1.000000,0.600000,0.100054,0.100144
0.072727,1.000000,2.000000,0.121709,0.121557
0.873684,1.000000,0.600000,0.100786,0.100766
0.891525,0.100000,0.600000,0.100379,0.100406
0.464286,0.100000,2.000000,0.100673,0.100661
-0.069565,0.100000,2.000000,0.108433,0.108233
0.349153,0.100000,0.600000,0.100576,0.100425
0.318182,1.000000,2.000000,0.100570,0.100639
0.163636,1.000000,0.600000,0.107803,0.107745
0.149153,0.100000,0.600000,0.103261,0.102916
0.245455,1.000000,0.600000,0.102689,0.102612
0.690909,1.000000,2.000000,0.099931,0.100112
0.617347,0.100000,2.000000,0.100576,0.100642
0.936842,1.000000,0.600000,0.100733,0.100704
0.103390,0.100000,0.600000,0.107888,0.111265
0.690909,1.000000,0.600000,0.100046,0.100115
0.609091,1.000000,2.000000,0.100162,0.100111
