-0.800000,0.100000,0.200000,0.108690
-0.799299,0.100000,0.200000,0.108696
-0.798599,0.100000,0.200000,0.108703
-0.797898,0.100000,0.200000,0.108709
-0.797197,0.100000,0.200000,0.108715
-0.796496,0.100000,0.200000,0.108722
-0.795796,0.100000,0.200000,0.108728
-0.795095,0.100000,0.200000,0.108735
-0.794394,0.100000,0.200000,0.108741
-0.793694,0.100000,0.200000,0.108748
-0.792993,0.100000,0.200000,0.108754
-0.792292,0.100000,0.200000,0.108761
-0.791592,0.100000,0.200000,0.108768
-0.790891,0.100000,0.200000,0.108774
-0.790190,0.100000,0.200000,0.108781
-0.789489,0.100000,0.200000,0.108787
-0.788789,0.100000,0.200000,0.108794
-0.788088,0.100000,0.200000,0.108801
-0.787387,0.100000,0.200000,0.108808
-0.786687,0.100000,0.200000,0.108814
-0.785986,0.100000,0.200000,0.108821
-0.785285,0.100000,0.200000,0.108828
-0.784585,0.100000,0.200000,0.108835
-0.783884,0.100000,0.200000,0.108841
-0.783183,0.100000,0.200000,0.108848
-0.782482,0.100000,0.200000,0.108855
-0.781782,0.100000,0.200000,0.108862
-0.781081,0.100000,0.200000,0.108869
-0.780380,0.100000,0.200000,0.108876
-0.779680,0.100000,0.200000,0.108883
-0.778979,0.100000,0.200000,0.108890
-0.778278,0.100000,0.200000,0.108897
-0.777578,0.100000,0.200000,0.108904
-0.776877,0.100000,0.200000,0.108911
-0.776176,0.100000,0.200000,0.108918
-0.775475,0.100000,0.200000,0.108925
-0.774775,0.100000,0.200000,0.108932
-0.774074,0.100000,0.200000,0.108939
-0.773373,0.100000,0.200000,0.108946
-0.772673,0.100000,0.200000,0.108953
-0.771972,0.100000,0.200000,0.108961
-0.771271,0.100000,0.200000,0.108968
-0.770571,0.100000,0.200000,0.108975
-0.769870,0.100000,0.200000,0.108982
-0.769169,0.100000,0.200000,0.108989
-0.768468,0.100000,0.200000,0.108997
-0.767768,0.100000,0.200000,0.109004
-0.767067,0.100000,0.200000,0.109011
-0.766366,0.100000,0.200000,0.109019
-0.765666,0.100000,0.200000,0.109026
-0.764965,0.100000,0.200000,0.109034
-0.764264,0.100000,0.200000,0.109041
-0.763564,0.100000,0.200000,0.109048
-0.762863,0.100000,0.200000,0.109056
-0.762162,0.100000,0.200000,0.109063
-0.761461,0.100000,0.200000,0.109071
-0.760761,0.100000,0.200000,0.109078
-0.760060,0.100000,0.200000,0.109086
