30878022.000000,10129095.000000
34.208675,33.279537
31.138765,26.207458
30.654696,24.396027
30.578466,24.039545
35.650032,27.441132
30.699163,23.822075
30.752319,23.630112
30.783403,23.412096
30.633041,23.513968
30.677771,23.510000
30.426577,23.322588
28.881454,23.889084
25.059570,22.541338
19.599907,16.906038
18.499138,14.999882
18.269390,14.810670
18.234468,14.787435
19.530777,137.576736
18.663080,14.351167
18.142612,14.478822
17.726223,13.953464
16.947977,13.019528
17.029137,17.100578
15.326619,11.335365
5.354294,6.361114
8.412426,119.365326
2.463166,2.405000
3.886232,5.252468
2.141887,2.270574
2.110162,2.325599
1.872160,1.960062
1.781248,1.850134
2.330472,1.968669
1.655399,1.759507
1.756783,1.779698
1.553216,1.699275
1.560475,1.745938
20.314215,28.637426
1.447313,1.699875
