-0.800000,0.100000,0.200000,0.116702
-0.799299,0.100000,0.200000,0.116696
-0.798599,0.100000,0.200000,0.116691
-0.797898,0.100000,0.200000,0.116686
-0.797197,0.100000,0.200000,0.116680
-0.796496,0.100000,0.200000,0.116675
-0.795796,0.100000,0.200000,0.116670
-0.795095,0.100000,0.200000,0.116664
-0.794394,0.100000,0.200000,0.116659
-0.793694,0.100000,0.200000,0.116654
-0.792993,0.100000,0.200000,0.116648
-0.792292,0.100000,0.200000,0.116643
-0.791592,0.100000,0.200000,0.116638
-0.790891,0.100000,0.200000,0.116632
-0.790190,0.100000,0.200000,0.116627
-0.789489,0.100000,0.200000,0.116622
-0.788789,0.100000,0.200000,0.116616
-0.788088,0.100000,0.200000,0.116611
-0.787387,0.100000,0.200000,0.116606
-0.786687,0.100000,0.200000,0.116600
-0.785986,0.100000,0.200000,0.116595
-0.785285,0.100000,0.200000,0.116590
-0.784585,0.100000,0.200000,0.116584
-0.783884,0.100000,0.200000,0.116579
-0.783183,0.100000,0.200000,0.116574
-0.782482,0.100000,0.200000,0.116568
-0.781782,0.100000,0.200000,0.116563
-0.781081,0.100000,0.200000,0.116558
-0.780380,0.100000,0.200000,0.116552
-0.779680,0.100000,0.200000,0.116547
-0.778979,0.100000,0.200000,0.116542
-0.778278,0.100000,0.200000,0.116536
-0.777578,0.100000,0.200000,0.116531
-0.776877,0.100000,0.200000,0.116526
-0.776176,0.100000,0.200000,0.116520
-0.775475,0.100000,0.200000,0.116515
-0.774775,0.100000,0.200000,0.116510
-0.774074,0.100000,0.200000,0.116504
-0.773373,0.100000,0.200000,0.116499
-0.772673,0.100000,0.200000,0.116494
-0.771972,0.100000,0.200000,0.116488
-0.771271,0.100000,0.200000,0.116483
-0.770571,0.100000,0.200000,0.116478
-0.769870,0.100000,0.200000,0.116472
-0.769169,0.100000,0.200000,0.116467
-0.768468,0.100000,0.200000,0.116462
-0.767768,0.100000,0.200000,0.116456
-0.767067,0.100000,0.200000,0.116451
-0.766366,0.100000,0.200000,0.116446
-0.765666,0.100000,0.200000,0.116440
-0.764965,0.100000,0.200000,0.116435
-0.764264,0.100000,0.200000,0.116430
-0.763564,0.100000,0.200000,0.116424
-0.762863,0.100000,0.200000,0.116419
-0.762162,0.100000,0.200000,0.116414
-0.761461,0.100000,0.200000,0.116408
-0.760761,0.100000,0.200000,0.116403
-0.760060,0.100000,0.200000,0.116398
-0.759359,0.100000,0.200000,0.116392
-0.758659,0.100000,0.200000,0.116387
-0.757958,0.100000,0.200000,0.116381
-0.757257,0.100000,0.200000,0.116376
-0.756557,0.100000,0.200000,0.116371
-0.755856,0.100000,0.200000,0.116365
-0.755155,0.100000,0.200000,0.116360
-0.754454,0.100000,0.200000,0.116355
-0.753754,0.100000,0.200000,0.116349
-0.753053,0.100000,0.200000,0.116344
-0.752352,0.100000,0.200000,0.116339
-0.751652,0.100000,0.200000,0.116333
-0.750951,0.100000,0.200000,0.116328
-0.750250,0.100000,0.200000,0.116323
-0.749550,0.100000,0.200000,0.116317
-0.748849,0.100000,0.200000,0.116312
-0.748148,0.100000,0.200000,0.116307
-0.747447,0.100000,0.200000,0.116301
-0.746747,0.100000,0.200000,0.116296
-0.746046,0.100000,0.200000,0.116291
-0.745345,0.100000,0.200000,0.116285
-0.744645,0.100000,0.200000,0.116280
-0.743944,0.100000,0.200000,0.116275
-0.743243,0.100000,0.200000,0.116269
-0.742543,0.100000,0.200000,0.116264
-0.741842,0.100000,0.200000,0.116259
-0.741141,0.100000,0.200000,0.116253
-0.740440,0.100000,0.200000,0.116248
-0.739740,0.100000,0.200000,0.116243
-0.739039,0.100000,0.200000,0.116238
-0.738338,0.100000,0.200000,0.116232
-0.737638,0.100000,0.200000,0.116227
-0.736937,0.100000,0.200000,0.116221
-0.736236,0.100000,0.200000,0.116216
-0.735536,0.100000,0.200000,0.116211
-0.734835,0.100000,0.200000,0.116205
-0.734134,0.100000,0.200000,0.116200
-0.733433,0.100000,0.200000,0.116195
-0.732733,0.100000,0.200000,0.116189
-0.732032,0.100000,0.200000,0.116184
-0.731331,0.100000,0.200000,0.116179
-0.730631,0.100000,0.200000,0.116174
-0.729930,0.100000,0.200000,0.116168
-0.729229,0.100000,0.200000,0.116163
-0.728529,0.100000,0.200000,0.116157
-0.727828,0.100000,0.200000,0.116152
-0.727127,0.100000,0.200000,0.116147
-0.726426,0.100000,0.200000,0.116141
-0.725726,0.100000,0.200000,0.116136
-0.725025,0.100000,0.200000,0.116131
-0.724324,0.100000,0.200000,0.116125
-0.723624,0.100000,0.200000,0.116120
-0.722923,0.100000,0.200000,0.116115
-0.722222,0.100000,0.200000,0.116109
-0.721522,0.100000,0.200000,0.116104
-0.720821,0.100000,0.200000,0.116099
-0.720120,0.100000,0.200000,0.116093
-0.719419,0.100000,0.200000,0.116088
-0.718719,0.100000,0.200000,0.116082
-0.718018,0.100000,0.200000,0.116077
-0.717317,0.100000,0.200000,0.116072
-0.716617,0.100000,0.200000,0.116067
-0.715916,0.100000,0.200000,0.116061
-0.715215,0.100000,0.200000,0.116056
-0.714515,0.100000,0.200000,0.116051
-0.713814,0.100000,0.200000,0.116046
-0.713113,0.100000,0.200000,0.116040
-0.712412,0.100000,0.200000,0.116035
-0.711712,0.100000,0.200000,0.116030
-0.711011,0.100000,0.200000,0.116024
-0.710310,0.100000,0.200000,0.116019
-0.709610,0.100000,0.200000,0.116013
-0.708909,0.100000,0.200000,0.116008
-0.708208,0.100000,0.200000,0.116003
-0.707508,0.100000,0.200000,0.115997
-0.706807,0.100000,0.200000,0.115992
-0.706106,0.100000,0.200000,0.115987
-0.705405,0.100000,0.200000,0.115982
-0.704705,0.100000,0.200000,0.115976
-0.704004,0.100000,0.200000,0.115971
-0.703303,0.100000,0.200000,0.115966
-0.702603,0.100000,0.200000,0.115960
-0.701902,0.100000,0.200000,0.115955
-0.701201,0.100000,0.200000,0.115950
-0.700501,0.100000,0.200000,0.115944
-0.699800,0.100000,0.200000,0.115939
-0.699099,0.100000,0.200000,0.115933
-0.698398,0.100000,0.200000,0.115928
-0.697698,0.100000,0.200000,0.115923
-0.696997,0.100000,0.200000,0.115917
-0.696296,0.100000,0.200000,0.115912
-0.695596,0.100000,0.200000,0.115907
-0.694895,0.100000,0.200000,0.115902
-0.694194,0.100000,0.200000,0.115896
-0.693493,0.100000,0.200000,0.115891
-0.692793,0.100000,0.200000,0.115886
-0.692092,0.100000,0.200000,0.115880
-0.691391,0.100000,0.200000,0.115875
-0.690691,0.100000,0.200000,0.115870
-0.689990,0.100000,0.200000,0.115864
