68182048.000000,23008886.000000
34.827076,32.346012
31.702139,26.637619
31.361788,25.454473
31.162561,24.889488
31.026060,24.547409
248.916260,300.773407
30.987230,23.767458
100.862923,31.648157
31.142420,23.871277
31.041016,23.836161
30.710810,24.111923
30.400366,23.858107
29.656485,23.761101
27.801939,23.543833
23.160826,20.640146
19.026764,15.728784
18.326904,14.398997
18.148018,14.209428
17.933388,14.165334
257.486938,866.822266
16.657858,12.030614
16.063799,11.565262
15.647859,10.986195
15.211240,10.526343
15.784785,11.083138
12.703719,8.445553
7.233584,7.848265
2.792496,2.608310
2.322419,1.971585
3.408166,4.997429
1.819844,1.276209
66.109734,11.499855
1.718970,1.207111
2.910995,12.629344
1.605032,1.129985
4.113837,2.337869
1.540006,1.141043
73.934456,123.429382
1.652946,1.187633
