5739080.000000,6431236.000000
32.225739,24.183533
31.986319,24.117605
31.747751,23.876564
31.454763,23.512171
31.120897,23.085787
30.769188,22.597181
30.458052,22.185486
30.165567,21.859810
29.715994,21.420786
28.697304,20.354090
27.145987,18.777544
24.811417,16.415169
20.015520,12.115914
17.646370,10.909638
17.253126,10.848739
17.170673,10.743713
16.931171,10.537887
16.280767,10.129822
722.149109,801.231934
27.874121,22.728662
15.151238,10.250016
14.500046,9.942616
13.599228,9.195308
12.630135,8.803750
279.409760,317.019104
1.230688,1.246239
0.997242,0.955862
1.051534,0.974744
20.002577,22.361311
0.872442,0.855143
9.556641,9.962729
0.814497,0.815470
0.781011,0.813122
0.882733,0.809411
1.314860,1.193344
0.756472,0.741909
333.248932,372.688721
0.711174,0.715772
0.684894,0.688464
