-0.800000,0.100000,0.200000,0.103300
-0.799299,0.100000,0.200000,0.103299
-0.798599,0.100000,0.200000,0.103299
-0.797898,0.100000,0.200000,0.103298
-0.797197,0.100000,0.200000,0.103298
-0.796496,0.100000,0.200000,0.103297
-0.795796,0.100000,0.200000,0.103296
-0.795095,0.100000,0.200000,0.103296
-0.794394,0.100000,0.200000,0.103296
-0.793694,0.100000,0.200000,0.103295
-0.792993,0.100000,0.200000,0.103294
-0.792292,0.100000,0.200000,0.103294
-0.791592,0.100000,0.200000,0.103293
-0.790891,0.100000,0.200000,0.103293
-0.790190,0.100000,0.200000,0.103292
-0.789489,0.100000,0.200000,0.103292
-0.788789,0.100000,0.200000,0.103291
-0.788088,0.100000,0.200000,0.103291
-0.787387,0.100000,0.200000,0.103290
-0.786687,0.100000,0.200000,0.103290
-0.785986,0.100000,0.200000,0.103289
-0.785285,0.100000,0.200000,0.103289
-0.784585,0.100000,0.200000,0.103288
-0.783884,0.100000,0.200000,0.103288
-0.783183,0.100000,0.200000,0.103287
-0.782482,0.100000,0.200000,0.103287
-0.781782,0.100000,0.200000,0.103286
-0.781081,0.100000,0.200000,0.103286
-0.780380,0.100000,0.200000,0.103285
-0.779680,0.100000,0.200000,0.103285
-0.778979,0.100000,0.200000,0.103284
-0.778278,0.100000,0.200000,0.103283
-0.777578,0.100000,0.200000,0.103283
-0.776877,0.100000,0.200000,0.103282
-0.776176,0.100000,0.200000,0.103282
-0.775475,0.100000,0.200000,0.103281
-0.774775,0.100000,0.200000,0.103281
-0.774074,0.100000,0.200000,0.103280
-0.773373,0.100000,0.200000,0.103280
-0.772673,0.100000,0.200000,0.103279
-0.771972,0.100000,0.200000,0.103279
-0.771271,0.100000,0.200000,0.103278
-0.770571,0.100000,0.200000,0.103278
-0.769870,0.100000,0.200000,0.103277
-0.769169,0.100000,0.200000,0.103277
-0.768468,0.100000,0.200000,0.103276
-0.767768,0.100000,0.200000,0.103276
-0.767067,0.100000,0.200000,0.103275
-0.766366,0.100000,0.200000,0.103274
-0.765666,0.100000,0.200000,0.103274
-0.764965,0.100000,0.200000,0.103273
-0.764264,0.100000,0.200000,0.103273
-0.763564,0.100000,0.200000,0.103272
-0.762863,0.100000,0.200000,0.103272
-0.762162,0.100000,0.200000,0.103271
-0.761461,0.100000,0.200000,0.103271
-0.760761,0.100000,0.200000,0.103270
-0.760060,0.100000,0.200000,0.103270
-0.759359,0.100000,0.200000,0.103269
-0.758659,0.100000,0.200000,0.103269
-0.757958,0.100000,0.200000,0.103268
-0.757257,0.100000,0.200000,0.103268
-0.756557,0.100000,0.200000,0.103267
-0.755856,0.100000,0.200000,0.103267
-0.755155,0.100000,0.200000,0.103266
-0.754454,0.100000,0.200000,0.103265
-0.753754,0.100000,0.200000,0.103265
-0.753053,0.100000,0.200000,0.103264
