-0.800000,0.100000,0.200000,0.108889
-0.799299,0.100000,0.200000,0.108891
-0.798599,0.100000,0.200000,0.108894
-0.797898,0.100000,0.200000,0.108896
-0.797197,0.100000,0.200000,0.108898
-0.796496,0.100000,0.200000,0.108900
-0.795796,0.100000,0.200000,0.108903
-0.795095,0.100000,0.200000,0.108905
-0.794394,0.100000,0.200000,0.108908
-0.793694,0.100000,0.200000,0.108910
-0.792993,0.100000,0.200000,0.108913
-0.792292,0.100000,0.200000,0.108915
-0.791592,0.100000,0.200000,0.108918
-0.790891,0.100000,0.200000,0.108920
-0.790190,0.100000,0.200000,0.108923
-0.789489,0.100000,0.200000,0.108925
-0.788789,0.100000,0.200000,0.108928
-0.788088,0.100000,0.200000,0.108930
-0.787387,0.100000,0.200000,0.108933
-0.786687,0.100000,0.200000,0.108935
-0.785986,0.100000,0.200000,0.108938
-0.785285,0.100000,0.200000,0.108940
-0.784585,0.100000,0.200000,0.108943
-0.783884,0.100000,0.200000,0.108946
-0.783183,0.100000,0.200000,0.108949
-0.782482,0.100000,0.200000,0.108951
-0.781782,0.100000,0.200000,0.108954
-0.781081,0.100000,0.200000,0.108956
-0.780380,0.100000,0.200000,0.108959
-0.779680,0.100000,0.200000,0.108962
-0.778979,0.100000,0.200000,0.108965
-0.778278,0.100000,0.200000,0.108967
-0.777578,0.100000,0.200000,0.108970
-0.776877,0.100000,0.200000,0.108973
-0.776176,0.100000,0.200000,0.108976
-0.775475,0.100000,0.200000,0.108978
-0.774775,0.100000,0.200000,0.108981
-0.774074,0.100000,0.200000,0.108984
-0.773373,0.100000,0.200000,0.108987
-0.772673,0.100000,0.200000,0.108990
-0.771972,0.100000,0.200000,0.108993
-0.771271,0.100000,0.200000,0.108995
-0.770571,0.100000,0.200000,0.108998
-0.769870,0.100000,0.200000,0.109001
-0.769169,0.100000,0.200000,0.109004
-0.768468,0.100000,0.200000,0.109007
-0.767768,0.100000,0.200000,0.109010
-0.767067,0.100000,0.200000,0.109013
-0.766366,0.100000,0.200000,0.109016
-0.765666,0.100000,0.200000,0.109019
-0.764965,0.100000,0.200000,0.109022
-0.764264,0.100000,0.200000,0.109025
-0.763564,0.100000,0.200000,0.109029
-0.762863,0.100000,0.200000,0.109031
-0.762162,0.100000,0.200000,0.109034
-0.761461,0.100000,0.200000,0.109038
-0.760761,0.100000,0.200000,0.109041
-0.760060,0.100000,0.200000,0.109044
-0.759359,0.100000,0.200000,0.109047
-0.758659,0.100000,0.200000,0.109050
-0.757958,0.100000,0.200000,0.109053
-0.757257,0.100000,0.200000,0.109056
-0.756557,0.100000,0.200000,0.109060
-0.755856,0.100000,0.200000,0.109063
-0.755155,0.100000,0.200000,0.109066
-0.754454,0.100000,0.200000,0.109070
-0.753754,0.100000,0.200000,0.109073
-0.753053,0.100000,0.200000,0.109076
-0.752352,0.100000,0.200000,0.109079
-0.751652,0.100000,0.200000,0.109083
-0.750951,0.100000,0.200000,0.109086
-0.750250,0.100000,0.200000,0.109090
-0.749550,0.100000,0.200000,0.109093
-0.748849,0.100000,0.200000,0.109096
-0.748148,0.100000,0.200000,0.109100
-0.747447,0.100000,0.200000,0.109103
-0.746747,0.100000,0.200000,0.109107
-0.746046,0.100000,0.200000,0.109110
-0.745345,0.100000,0.200000,0.109114
-0.744645,0.100000,0.200000,0.109117
-0.743944,0.100000,0.200000,0.109120
-0.743243,0.100000,0.200000,0.109124
-0.742543,0.100000,0.200000,0.109128
-0.741842,0.100000,0.200000,0.109131
-0.741141,0.100000,0.200000,0.109135
-0.740440,0.100000,0.200000,0.109138
-0.739740,0.100000,0.200000,0.109142
-0.739039,0.100000,0.200000,0.109146
-0.738338,0.100000,0.200000,0.109149
-0.737638,0.100000,0.200000,0.109153
-0.736937,0.100000,0.200000,0.109156
-0.736236,0.100000,0.200000,0.109160
-0.735536,0.100000,0.200000,0.109164
-0.734835,0.100000,0.200000,0.109168
