24024806.000000,8534352.000000
33.530079,27.581457
31.382868,25.071875
31.205107,24.550629
31.062960,24.398523
30.851776,24.342192
30.528030,24.298590
30.143572,24.206766
29.977652,24.091553
29.761095,23.944214
29.438990,23.768326
28.615816,23.494390
27.420807,23.008646
28.366776,22.756960
24.512953,21.524435
28.714224,22.345617
23.970337,20.925644
117.714508,210.029831
21.359785,18.838083
26.489412,21.679354
26.623224,21.618647
44.994492,70.107788
20.601139,18.080046
23.011835,19.863268
32.632130,20.906754
324.942169,21.485123
19.553747,16.859636
20.212687,17.557081
20.863211,18.048992
21.342867,18.468872
20.989174,18.068491
21.440681,18.584789
25.253754,18.481794
89.696190,700.354065
370.670044,25.741083
45.585293,18.110359
19.514767,17.832853
19.029732,16.383360
18.805708,16.168421
18.245522,15.652850
