-0.800000,0.100000,0.200000,0.101682
-0.799299,0.100000,0.200000,0.101684
-0.798599,0.100000,0.200000,0.101687
-0.797898,0.100000,0.200000,0.101689
-0.797197,0.100000,0.200000,0.101691
-0.796496,0.100000,0.200000,0.101694
-0.795796,0.100000,0.200000,0.101696
-0.795095,0.100000,0.200000,0.101699
-0.794394,0.100000,0.200000,0.101701
-0.793694,0.100000,0.200000,0.101703
-0.792993,0.100000,0.200000,0.101706
-0.792292,0.100000,0.200000,0.101708
-0.791592,0.100000,0.200000,0.101711
-0.790891,0.100000,0.200000,0.101713
-0.790190,0.100000,0.200000,0.101715
-0.789489,0.100000,0.200000,0.101718
-0.788789,0.100000,0.200000,0.101721
-0.788088,0.100000,0.200000,0.101723
-0.787387,0.100000,0.200000,0.101725
-0.786687,0.100000,0.200000,0.101728
-0.785986,0.100000,0.200000,0.101730
-0.785285,0.100000,0.200000,0.101733
-0.784585,0.100000,0.200000,0.101735
-0.783884,0.100000,0.200000,0.101738
-0.783183,0.100000,0.200000,0.101740
-0.782482,0.100000,0.200000,0.101743
-0.781782,0.100000,0.200000,0.101745
-0.781081,0.100000,0.200000,0.101748
-0.780380,0.100000,0.200000,0.101750
-0.779680,0.100000,0.200000,0.101753
-0.778979,0.100000,0.200000,0.101755
-0.778278,0.100000,0.200000,0.101758
-0.777578,0.100000,0.200000,0.101760
-0.776877,0.100000,0.200000,0.101763
-0.776176,0.100000,0.200000,0.101765
-0.775475,0.100000,0.200000,0.101768
-0.774775,0.100000,0.200000,0.101771
-0.774074,0.100000,0.200000,0.101773
-0.773373,0.100000,0.200000,0.101776
-0.772673,0.100000,0.200000,0.101778
-0.771972,0.100000,0.200000,0.101781
-0.771271,0.100000,0.200000,0.101784
-0.770571,0.100000,0.200000,0.101786
-0.769870,0.100000,0.200000,0.101789
-0.769169,0.100000,0.200000,0.101791
-0.768468,0.100000,0.200000,0.101794
-0.767768,0.100000,0.200000,0.101797
-0.767067,0.100000,0.200000,0.101800
-0.766366,0.100000,0.200000,0.101802
-0.765666,0.100000,0.200000,0.101805
-0.764965,0.100000,0.200000,0.101808
-0.764264,0.100000,0.200000,0.101810
-0.763564,0.100000,0.200000,0.101813
-0.762863,0.100000,0.200000,0.101816
-0.762162,0.100000,0.200000,0.101818
-0.761461,0.100000,0.200000,0.101821
-0.760761,0.100000,0.200000,0.101824
-0.760060,0.100000,0.200000,0.101826
-0.759359,0.100000,0.200000,0.101829
-0.758659,0.100000,0.200000,0.101832
-0.757958,0.100000,0.200000,0.101835
-0.757257,0.100000,0.200000,0.101837
-0.756557,0.100000,0.200000,0.101840
-0.755856,0.100000,0.200000,0.101843
-0.755155,0.100000,0.200000,0.101846
-0.754454,0.100000,0.200000,0.101848
-0.753754,0.100000,0.200000,0.101851
-0.753053,0.100000,0.200000,0.101854
-0.752352,0.100000,0.200000,0.101857
-0.751652,0.100000,0.200000,0.101860
-0.750951,0.100000,0.200000,0.101862
-0.750250,0.100000,0.200000,0.101865
-0.749550,0.100000,0.200000,0.101868
