0.863158,1.000000,2.000000,0.100788,0.100809
-0.089831,0.100000,0.600000,0.115004,0.116151
0.209091,1.000000,0.600000,0.104339,0.104395
0.136364,1.000000,2.000000,0.105095,0.105153
0.179661,0.100000,0.600000,0.099930,0.100800
0.083051,0.100000,0.600000,0.121045,0.116157
0.318182,1.000000,2.000000,0.100704,0.100719
0.281818,1.000000,0.600000,0.101935,0.101910
0.810169,0.100000,0.600000,0.100428,0.100419
0.800000,1.000000,2.000000,0.100543,0.100409
0.063636,1.000000,0.600000,0.151468,0.147337
0.390909,1.000000,0.600000,0.100564,0.100900
-0.064407,0.100000,0.600000,0.139578,0.133645
0.022034,0.100000,0.600000,0.390206,0.385444
0.072464,0.100000,2.000000,0.107415,0.106864
0.031884,0.100000,2.000000,0.141278,0.142462
-0.003623,0.100000,2.000000,0.972558,0.927201
0.362712,0.100000,0.600000,0.100500,0.100412
0.736364,1.000000,0.600000,0.100269,0.100260
0.663265,0.100000,2.000000,0.100528,0.100649
0.926316,1.000000,0.600000,0.100646,0.100683
0.636364,1.000000,2.000000,0.099928,0.100102
0.082609,0.100000,2.000000,0.102648,0.104944
0.810526,1.000000,2.000000,0.100918,0.100506
0.790909,1.000000,0.600000,0.100335,0.100418
0.484746,0.100000,0.600000,0.100370,0.100422
0.947368,1.000000,2.000000,0.100847,0.100888
0.654545,1.000000,2.000000,0.100184,0.100101
0.372727,1.000000,0.600000,0.101085,0.100973
0.647458,0.100000,0.600000,0.100248,0.100424
0.586735,0.100000,2.000000,0.100590,0.100649
0.164407,0.100000,0.600000,0.099771,0.101450
0.633898,0.100000,0.600000,0.100385,0.100424
0.864407,0.100000,0.600000,0.100418,0.100417
0.609091,1.000000,2.000000,0.099990,0.100105
0.145455,1.000000,0.600000,0.109240,0.108828
-0.100000,1.000000,2.000000,0.116036,0.116850
0.149153,0.100000,0.600000,0.102872,0.102630
0.376271,0.100000,0.600000,0.100266,0.100414
0.690909,1.000000,2.000000,0.099994,0.100102
0.174576,0.100000,0.600000,0.102972,0.100957
0.494898,0.100000,2.000000,0.100602,0.100644
0.905263,1.000000,2.000000,0.100689,0.100870
0.245455,1.000000,2.000000,0.101326,0.101268
0.905085,0.100000,0.600000,0.100424,0.100415
0.224638,0.100000,2.000000,0.099503,0.100538
0.579661,0.100000,0.600000,0.100534,0.100424
0.663636,1.000000,0.600000,0.099969,0.100142
-0.054237,0.100000,0.600000,0.144401,0.150769
0.072727,1.000000,2.000000,0.116708,0.122098
0.430508,0.100000,0.600000,0.100421,0.100419
0.027273,1.000000,2.000000,0.357996,0.292646
0.969388,0.100000,2.000000,0.100561,0.100638
-0.018182,1.000000,2.000000,0.697231,0.692458
0.790909,1.000000,2.000000,0.100051,0.100327
0.184746,0.100000,0.600000,0.098755,0.100686
0.009091,1.000000,2.000000,0.661264,0.681585
0.199275,0.100000,2.000000,0.100228,0.100543
0.403390,0.100000,0.600000,0.100312,0.100416
-0.059420,0.100000,2.000000,0.113259,0.113366
0.566102,0.100000,0.600000,0.100512,0.100424
0.563636,1.000000,2.000000,0.100122,0.100113
0.042373,0.100000,0.600000,0.156676,0.156549
0.341837,0.100000,2.000000,0.100670,0.100611
0.436364,1.000000,2.000000,0.100242,0.100195
0.563636,1.000000,0.600000,0.100456,0.100145
0.108475,0.100000,0.600000,0.107645,0.107165
0.724490,0.100000,2.000000,0.100694,0.100649
0.552542,0.100000,0.600000,0.100543,0.100424
0.709184,0.100000,2.000000,0.100496,0.100649
0.229710,0.100000,2.000000,0.100330,0.100541
-0.064493,0.100000,2.000000,0.111310,0.110518
0.672727,1.000000,2.000000,0.099918,0.100101
0.107971,0.100000,2.000000,0.101801,0.102398
0.250000,0.100000,2.000000,0.100284,0.100555
0.418367,0.100000,2.000000,0.100564,0.100633
0.581818,1.000000,2.000000,0.100304,0.100109
0.448980,0.100000,2.000000,0.100772,0.100639
-0.023913,0.100000,2.000000,0.201820,0.249632
0.227273,1.000000,2.000000,0.101675,0.101514
0.036364,1.000000,2.000000,0.169796,0.209412
0.295918,0.100000,2.000000,0.100625,0.100588
0.209091,1.000000,2.000000,0.102140,0.101865
0.363636,1.000000,0.600000,0.101034,0.101009
-0.009091,1.000000,2.000000,0.918829,0.901865
0.796610,0.100000,0.600000,0.100317,0.100419
0.136364,1.000000,0.600000,0.107719,0.110016
0.403061,0.100000,2.000000,0.100689,0.100630
0.490909,1.000000,2.000000,0.100201,0.100143
0.509091,1.000000,2.000000,0.100347,0.100133
0.021739,0.100000,2.000000,0.190723,0.199283
0.345455,1.000000,0.600000,0.101062,0.101093
0.090909,1.000000,0.600000,0.127594,0.122748
0.118182,1.000000,2.000000,0.106471,0.107112
0.831579,1.000000,2.000000,0.100776,0.100673
0.127273,1.000000,2.000000,0.106243,0.106014
0.067391,0.100000,2.000000,0.105938,0.108206
0.498305,0.100000,0.600000,0.100538,0.100423
0.681818,1.000000,2.000000,0.099950,0.100101
0.133898,0.100000,0.600000,0.101245,0.104007
0.905263,1.000000,0.600000,0.100556,0.100659
0.800000,1.000000,0.600000,0.100587,0.100445
0.190909,1.000000,0.600000,0.106108,0.105279
0.688136,0.100000,0.600000,0.100389,0.100423
0.018182,1.000000,0.600000,0.726432,0.543203
0.593220,0.100000,0.600000,0.100327,0.100424
-0.008475,0.100000,0.600000,0.863258,0.825469
0.479592,0.100000,2.000000,0.100651,0.100642
0.181818,1.000000,0.600000,0.106374,0.105792
0.118644,0.100000,0.600000,0.102863,0.105589
0.831579,1.000000,0.600000,0.100432,0.100528
0.433673,0.100000,2.000000,0.100872,0.100636
0.510204,0.100000,2.000000,0.100684,0.100645
0.354545,1.000000,2.000000,0.100393,0.100503
0.481818,1.000000,0.600000,0.099781,0.100327
0.989474,1.000000,2.000000,0.100832,0.100896
0.037288,0.100000,0.600000,0.162610,0.176655
0.042029,0.100000,2.000000,0.123247,0.124157
0.363636,1.000000,2.000000,0.100512,0.100451
0.718182,1.000000,2.000000,0.100077,0.100106
0.600000,1.000000,0.600000,0.099911,0.100128
0.715254,0.100000,0.600000,0.100531,0.100422
0.863158,1.000000,0.600000,0.100699,0.100595
0.727273,1.000000,2.000000,0.099944,0.100109
0.236364,1.000000,2.000000,0.101327,0.101380
0.234783,0.100000,2.000000,0.100597,0.100544
0.527273,1.000000,2.000000,0.100308,0.100125
0.006780,0.100000,0.600000,0.774793,0.779799
0.837288,0.100000,0.600000,0.100374,0.100418
0.308475,0.100000,0.600000,0.100470,0.100407
0.755932,0.100000,0.600000,0.100374,0.100421
0.290909,1.000000,2.000000,0.100878,0.100889
-0.069565,0.100000,2.000000,0.109000,0.108406
0.267797,0.100000,0.600000,0.100528,0.100407
0.618182,1.000000,0.600000,0.099882,0.100126
0.627273,1.000000,0.600000,0.099940,0.100127
0.590909,1.000000,2.000000,0.100257,0.100107
0.345455,1.000000,2.000000,0.100559,0.100557
0.632653,0.100000,2.000000,0.100712,0.100649
0.178986,0.100000,2.000000,0.099916,0.100595
0.416949,0.100000,0.600000,0.100412,0.100418
0.090909,1.000000,2.000000,0.112302,0.113059
0.590909,1.000000,0.600000,0.100515,0.100130
0.336364,1.000000,0.600000,0.100648,0.101150
0.409091,1.000000,2.000000,0.100430,0.100254
0.968421,1.000000,2.000000,0.100907,0.100893
0.103390,0.100000,0.600000,0.110095,0.108266
0.092754,0.100000,2.000000,0.104333,0.103660
0.781818,1.000000,2.000000,0.100074,0.100257
0.077536,0.100000,2.000000,0.105924,0.105801
0.218182,1.000000,0.600000,0.103639,0.104002
0.472727,1.000000,2.000000,0.100182,0.100156
-0.094915,0.100000,0.600000,0.114239,0.114513
0.054545,1.000000,0.600000,0.157178,0.165387
0.109091,1.000000,0.600000,0.113492,0.115691
-0.003390,0.100000,0.600000,0.917890,0.923311
-0.079661,0.100000,0.600000,0.129854,0.120728
0.957895,1.000000,2.000000,0.100815,0.100891
0.663636,1.000000,2.000000,0.100038,0.100101
0.617347,0.100000,2.000000,0.100683,0.100649
0.087681,0.100000,2.000000,0.103479,0.104243
0.047458,0.100000,0.600000,0.141538,0.145873
0.968421,1.000000,0.600000,0.100499,0.100721
0.045455,1.000000,2.000000,0.167149,0.166645
0.098305,0.100000,0.600000,0.109885,0.109660
-0.069492,0.100000,0.600000,0.130460,0.128159
0.204348,0.100000,2.000000,0.100783,0.100538
0.627273,1.000000,2.000000,0.100081,0.100103
0.915789,1.000000,0.600000,0.100562,0.100672
0.154545,1.000000,2.000000,0.104067,0.103894
0.821053,1.000000,2.000000,0.101173,0.100597
0.200000,1.000000,2.000000,0.102208,0.102091
0.978947,1.000000,2.000000,0.100811,0.100894
0.062319,0.100000,2.000000,0.110640,0.109925
0.327273,1.000000,0.600000,0.100882,0.101221
0.045455,1.000000,0.600000,0.171953,0.196019
-0.018182,1.000000,0.600000,0.724164,0.682979
-0.100000,0.100000,0.600000,0.109842,0.113174
0.311224,0.100000,2.000000,0.100525,0.100596
0.016667,0.100000,2.000000,0.342625,0.285408
0.189831,0.100000,0.600000,0.098226,0.100606
0.400000,1.000000,2.000000,0.100149,0.100282
0.842105,1.000000,2.000000,0.100629,0.100732
0.240678,0.100000,0.600000,0.100349,0.100414
0.290909,1.000000,0.600000,0.101731,0.101719
0.163636,1.000000,2.000000,0.103215,0.103417
0.309091,1.000000,0.600000,0.101391,0.101421
-0.049153,0.100000,0.600000,0.162543,0.164218
0.454545,1.000000,2.000000,0.100124,0.100172
0.077966,0.100000,0.600000,0.117010,0.119152
0.113043,0.100000,2.000000,0.101904,0.102092
0.540816,0.100000,2.000000,0.100682,0.100647
0.444068,0.100000,0.600000,0.100246,0.100420
0.145455,1.000000,2.000000,0.104414,0.104462
0.181818,1.000000,2.000000,0.102545,0.102659
-0.027273,1.000000,0.600000,0.466044,0.488993
0.163768,0.100000,2.000000,0.100733,0.100697
0.209420,0.100000,2.000000,0.100509,0.100536
-0.028986,0.100000,2.000000,0.206867,0.191559
0.772727,1.000000,0.600000,0.100095,0.100364
0.372449,0.100000,2.000000,0.100617,0.100622
0.454545,1.000000,0.600000,0.100376,0.100490
0.525424,0.100000,0.600000,0.100440,0.100424
0.309091,1.000000,2.000000,0.100705,0.100774
0.772727,1.000000,2.000000,0.099979,0.100202
0.245455,1.000000,0.600000,0.102407,0.102960
-0.054545,1.000000,2.000000,0.201548,0.183003
0.739796,0.100000,2.000000,0.100723,0.100648
-0.094928,0.100000,2.000000,0.103148,0.103654
0.536364,1.000000,0.600000,0.100412,0.100175
0.728814,0.100000,0.600000,0.100562,0.100422
0.381818,1.000000,0.600000,0.100889,0.100938
0.645455,1.000000,0.600000,0.099839,0.100132
-0.063636,1.000000,0.600000,0.177063,0.175109
0.877551,0.100000,2.000000,0.100659,0.100643
0.538983,0.100000,0.600000,0.100372,0.100424
0.500000,1.000000,2.000000,0.100016,0.100138
0.001449,0.100000,2.000000,0.914097,0.943385
0.172727,1.000000,0.600000,0.106322,0.106376
0.280612,0.100000,2.000000,0.100649,0.100578
0.701695,0.100000,0.600000,0.100444,0.100422
0.636364,1.000000,0.600000,0.099874,0.100129
0.620339,0.100000,0.600000,0.100490,0.100424
-0.038983,0.100000,0.600000,0.214449,0.209222
-0.013559,0.100000,0.600000,0.572408,0.663435
-0.079710,0.100000,2.000000,0.104048,0.105664
0.163636,1.000000,0.600000,0.107154,0.107054
0.572727,1.000000,0.600000,0.100233,0.100138
0.322034,0.100000,0.600000,0.100422,0.100409
0.409091,1.000000,0.600000,0.100969,0.100808
-0.081818,1.000000,2.000000,0.125293,0.126146
-0.033898,0.100000,0.600000,0.231101,0.247088
0.354545,1.000000,0.600000,0.101185,0.101047
0.335593,0.100000,0.600000,0.100334,0.100410
0.873684,1.000000,2.000000,0.100825,0.100832
0.218182,1.000000,2.000000,0.101474,0.101674
0.654545,1.000000,0.600000,0.100121,0.100137
-0.074638,0.100000,2.000000,0.106754,0.106834
0.816327,0.100000,2.000000,0.100692,0.100646
0.100000,1.000000,2.000000,0.109180,0.110451
1.000000,0.100000,2.000000,0.100662,0.100637
0.754545,1.000000,0.600000,0.100313,0.100310
0.770408,0.100000,2.000000,0.100776,0.100647
0.823729,0.100000,0.600000,0.100474,0.100418
0.884211,1.000000,2.000000,0.100973,0.100849
0.908163,0.100000,2.000000,0.100621,0.100641
0.200000,0.100000,0.600000,0.100822,0.100509
0.989474,1.000000,0.600000,0.100771,0.100735
0.109091,1.000000,2.000000,0.110471,0.108543
