-0.800000,0.100000,0.200000,0.111343
-0.799299,0.100000,0.200000,0.111343
-0.798599,0.100000,0.200000,0.111343
-0.797898,0.100000,0.200000,0.111343
-0.797197,0.100000,0.200000,0.111343
-0.796496,0.100000,0.200000,0.111343
-0.795796,0.100000,0.200000,0.111342
-0.795095,0.100000,0.200000,0.111342
-0.794394,0.100000,0.200000,0.111342
-0.793694,0.100000,0.200000,0.111341
-0.792993,0.100000,0.200000,0.111341
-0.792292,0.100000,0.200000,0.111341
-0.791592,0.100000,0.200000,0.111341
-0.790891,0.100000,0.200000,0.111341
-0.790190,0.100000,0.200000,0.111341
-0.789489,0.100000,0.200000,0.111340
-0.788789,0.100000,0.200000,0.111340
-0.788088,0.100000,0.200000,0.111340
-0.787387,0.100000,0.200000,0.111340
-0.786687,0.100000,0.200000,0.111339
-0.785986,0.100000,0.200000,0.111339
-0.785285,0.100000,0.200000,0.111339
-0.784585,0.100000,0.200000,0.111339
-0.783884,0.100000,0.200000,0.111338
-0.783183,0.100000,0.200000,0.111338
-0.782482,0.100000,0.200000,0.111338
-0.781782,0.100000,0.200000,0.111338
-0.781081,0.100000,0.200000,0.111338
-0.780380,0.100000,0.200000,0.111337
-0.779680,0.100000,0.200000,0.111337
-0.778979,0.100000,0.200000,0.111337
-0.778278,0.100000,0.200000,0.111337
-0.777578,0.100000,0.200000,0.111336
-0.776877,0.100000,0.200000,0.111336
-0.776176,0.100000,0.200000,0.111336
-0.775475,0.100000,0.200000,0.111336
-0.774775,0.100000,0.200000,0.111335
-0.774074,0.100000,0.200000,0.111335
-0.773373,0.100000,0.200000,0.111335
-0.772673,0.100000,0.200000,0.111335
-0.771972,0.100000,0.200000,0.111334
-0.771271,0.100000,0.200000,0.111334
-0.770571,0.100000,0.200000,0.111334
-0.769870,0.100000,0.200000,0.111334
-0.769169,0.100000,0.200000,0.111334
-0.768468,0.100000,0.200000,0.111333
-0.767768,0.100000,0.200000,0.111333
-0.767067,0.100000,0.200000,0.111333
-0.766366,0.100000,0.200000,0.111332
-0.765666,0.100000,0.200000,0.111332
-0.764965,0.100000,0.200000,0.111332
-0.764264,0.100000,0.200000,0.111332
-0.763564,0.100000,0.200000,0.111331
-0.762863,0.100000,0.200000,0.111331
-0.762162,0.100000,0.200000,0.111331
-0.761461,0.100000,0.200000,0.111331
-0.760761,0.100000,0.200000,0.111331
-0.760060,0.100000,0.200000,0.111330
-0.759359,0.100000,0.200000,0.111330
-0.758659,0.100000,0.200000,0.111330
-0.757958,0.100000,0.200000,0.111329
-0.757257,0.100000,0.200000,0.111329
-0.756557,0.100000,0.200000,0.111329
-0.755856,0.100000,0.200000,0.111329
-0.755155,0.100000,0.200000,0.111328
-0.754454,0.100000,0.200000,0.111328
-0.753754,0.100000,0.200000,0.111328
-0.753053,0.100000,0.200000,0.111327
-0.752352,0.100000,0.200000,0.111327
-0.751652,0.100000,0.200000,0.111327
-0.750951,0.100000,0.200000,0.111327
-0.750250,0.100000,0.200000,0.111326
-0.749550,0.100000,0.200000,0.111326
-0.748849,0.100000,0.200000,0.111326
-0.748148,0.100000,0.200000,0.111326
-0.747447,0.100000,0.200000,0.111325
-0.746747,0.100000,0.200000,0.111325
-0.746046,0.100000,0.200000,0.111325
-0.745345,0.100000,0.200000,0.111324
-0.744645,0.100000,0.200000,0.111324
-0.743944,0.100000,0.200000,0.111324
-0.743243,0.100000,0.200000,0.111323
-0.742543,0.100000,0.200000,0.111323
-0.741842,0.100000,0.200000,0.111323
-0.741141,0.100000,0.200000,0.111323
-0.740440,0.100000,0.200000,0.111323
-0.739740,0.100000,0.200000,0.111322
-0.739039,0.100000,0.200000,0.111322
-0.738338,0.100000,0.200000,0.111321
-0.737638,0.100000,0.200000,0.111321
-0.736937,0.100000,0.200000,0.111321
-0.736236,0.100000,0.200000,0.111321
-0.735536,0.100000,0.200000,0.111320
-0.734835,0.100000,0.200000,0.111320
-0.734134,0.100000,0.200000,0.111320
-0.733433,0.100000,0.200000,0.111319
-0.732733,0.100000,0.200000,0.111319
-0.732032,0.100000,0.200000,0.111319
-0.731331,0.100000,0.200000,0.111318
-0.730631,0.100000,0.200000,0.111318
-0.729930,0.100000,0.200000,0.111318
-0.729229,0.100000,0.200000,0.111318
-0.728529,0.100000,0.200000,0.111317
-0.727828,0.100000,0.200000,0.111317
-0.727127,0.100000,0.200000,0.111316
-0.726426,0.100000,0.200000,0.111316
-0.725726,0.100000,0.200000,0.111316
-0.725025,0.100000,0.200000,0.111316
-0.724324,0.100000,0.200000,0.111315
-0.723624,0.100000,0.200000,0.111315
-0.722923,0.100000,0.200000,0.111315
-0.722222,0.100000,0.200000,0.111314
-0.721522,0.100000,0.200000,0.111314
-0.720821,0.100000,0.200000,0.111314
-0.720120,0.100000,0.200000,0.111313
-0.719419,0.100000,0.200000,0.111313
-0.718719,0.100000,0.200000,0.111313
-0.718018,0.100000,0.200000,0.111312
-0.717317,0.100000,0.200000,0.111312
-0.716617,0.100000,0.200000,0.111312
-0.715916,0.100000,0.200000,0.111311
-0.715215,0.100000,0.200000,0.111311
-0.714515,0.100000,0.200000,0.111311
-0.713814,0.100000,0.200000,0.111310
-0.713113,0.100000,0.200000,0.111310
-0.712412,0.100000,0.200000,0.111310
-0.711712,0.100000,0.200000,0.111309
-0.711011,0.100000,0.200000,0.111309
-0.710310,0.100000,0.200000,0.111308
-0.709610,0.100000,0.200000,0.111308
-0.708909,0.100000,0.200000,0.111308
-0.708208,0.100000,0.200000,0.111307
-0.707508,0.100000,0.200000,0.111307
-0.706807,0.100000,0.200000,0.111307
-0.706106,0.100000,0.200000,0.111306
-0.705405,0.100000,0.200000,0.111306
-0.704705,0.100000,0.200000,0.111306
-0.704004,0.100000,0.200000,0.111305
-0.703303,0.100000,0.200000,0.111305
-0.702603,0.100000,0.200000,0.111304
-0.701902,0.100000,0.200000,0.111304
-0.701201,0.100000,0.200000,0.111304
-0.700501,0.100000,0.200000,0.111304
-0.699800,0.100000,0.200000,0.111303
-0.699099,0.100000,0.200000,0.111303
-0.698398,0.100000,0.200000,0.111302
-0.697698,0.100000,0.200000,0.111302
-0.696997,0.100000,0.200000,0.111302
-0.696296,0.100000,0.200000,0.111301
-0.695596,0.100000,0.200000,0.111301
-0.694895,0.100000,0.200000,0.111300
-0.694194,0.100000,0.200000,0.111300
-0.693493,0.100000,0.200000,0.111300
-0.692793,0.100000,0.200000,0.111299
-0.692092,0.100000,0.200000,0.111299
-0.691391,0.100000,0.200000,0.111298
-0.690691,0.100000,0.200000,0.111298
-0.689990,0.100000,0.200000,0.111298
-0.689289,0.100000,0.200000,0.111297
-0.688589,0.100000,0.200000,0.111297
-0.687888,0.100000,0.200000,0.111296
-0.687187,0.100000,0.200000,0.111296
-0.686486,0.100000,0.200000,0.111296
-0.685786,0.100000,0.200000,0.111295
-0.685085,0.100000,0.200000,0.111295
-0.684384,0.100000,0.200000,0.111294
-0.683684,0.100000,0.200000,0.111294
-0.682983,0.100000,0.200000,0.111294
-0.682282,0.100000,0.200000,0.111293
-0.681582,0.100000,0.200000,0.111293
-0.680881,0.100000,0.200000,0.111292
-0.680180,0.100000,0.200000,0.111292
-0.679479,0.100000,0.200000,0.111292
-0.678779,0.100000,0.200000,0.111291
-0.678078,0.100000,0.200000,0.111291
-0.677377,0.100000,0.200000,0.111290
-0.676677,0.100000,0.200000,0.111290
-0.675976,0.100000,0.200000,0.111289
-0.675275,0.100000,0.200000,0.111289
-0.674575,0.100000,0.200000,0.111288
-0.673874,0.100000,0.200000,0.111288
-0.673173,0.100000,0.200000,0.111288
-0.672472,0.100000,0.200000,0.111287
-0.671772,0.100000,0.200000,0.111287
-0.671071,0.100000,0.200000,0.111286
-0.670370,0.100000,0.200000,0.111286
-0.669670,0.100000,0.200000,0.111285
-0.668969,0.100000,0.200000,0.111285
-0.668268,0.100000,0.200000,0.111285
-0.667568,0.100000,0.200000,0.111284
-0.666867,0.100000,0.200000,0.111283
-0.666166,0.100000,0.200000,0.111283
-0.665465,0.100000,0.200000,0.111283
-0.664765,0.100000,0.200000,0.111282
-0.664064,0.100000,0.200000,0.111282
-0.663363,0.100000,0.200000,0.111281
-0.662663,0.100000,0.200000,0.111281
-0.661962,0.100000,0.200000,0.111280
-0.661261,0.100000,0.200000,0.111280
-0.660561,0.100000,0.200000,0.111279
-0.659860,0.100000,0.200000,0.111279
-0.659159,0.100000,0.200000,0.111278
-0.658458,0.100000,0.200000,0.111278
-0.657758,0.100000,0.200000,0.111277
-0.657057,0.100000,0.200000,0.111277
-0.656356,0.100000,0.200000,0.111276
-0.655656,0.100000,0.200000,0.111276
-0.654955,0.100000,0.200000,0.111276
-0.654254,0.100000,0.200000,0.111275
-0.653554,0.100000,0.200000,0.111275
-0.652853,0.100000,0.200000,0.111274
-0.652152,0.100000,0.200000,0.111274
-0.651451,0.100000,0.200000,0.111273
-0.650751,0.100000,0.200000,0.111272
-0.650050,0.100000,0.200000,0.111272
-0.649349,0.100000,0.200000,0.111271
-0.648649,0.100000,0.200000,0.111271
-0.647948,0.100000,0.200000,0.111270
-0.647247,0.100000,0.200000,0.111270
-0.646547,0.100000,0.200000,0.111269
-0.645846,0.100000,0.200000,0.111269
-0.645145,0.100000,0.200000,0.111268
-0.644444,0.100000,0.200000,0.111268
-0.643744,0.100000,0.200000,0.111267
-0.643043,0.100000,0.200000,0.111267
-0.642342,0.100000,0.200000,0.111266
-0.641642,0.100000,0.200000,0.111266
-0.640941,0.100000,0.200000,0.111265
-0.640240,0.100000,0.200000,0.111264
-0.639540,0.100000,0.200000,0.111264
-0.638839,0.100000,0.200000,0.111264
-0.638138,0.100000,0.200000,0.111263
-0.637437,0.100000,0.200000,0.111262
-0.636737,0.100000,0.200000,0.111262
-0.636036,0.100000,0.200000,0.111261
-0.635335,0.100000,0.200000,0.111261
-0.634635,0.100000,0.200000,0.111260
-0.633934,0.100000,0.200000,0.111260
-0.633233,0.100000,0.200000,0.111259
-0.632533,0.100000,0.200000,0.111258
-0.631832,0.100000,0.200000,0.111258
-0.631131,0.100000,0.200000,0.111257
-0.630430,0.100000,0.200000,0.111257
-0.629730,0.100000,0.200000,0.111256
-0.629029,0.100000,0.200000,0.111256
-0.628328,0.100000,0.200000,0.111255
-0.627628,0.100000,0.200000,0.111254
-0.626927,0.100000,0.200000,0.111254
-0.626226,0.100000,0.200000,0.111253
-0.625526,0.100000,0.200000,0.111253
-0.624825,0.100000,0.200000,0.111252
-0.624124,0.100000,0.200000,0.111251
-0.623423,0.100000,0.200000,0.111251
-0.622723,0.100000,0.200000,0.111250
-0.622022,0.100000,0.200000,0.111250
-0.621321,0.100000,0.200000,0.111249
-0.620621,0.100000,0.200000,0.111248
-0.619920,0.100000,0.200000,0.111248
-0.619219,0.100000,0.200000,0.111247
-0.618519,0.100000,0.200000,0.111247
-0.617818,0.100000,0.200000,0.111246
-0.617117,0.100000,0.200000,0.111245
-0.616416,0.100000,0.200000,0.111245
-0.615716,0.100000,0.200000,0.111244
-0.615015,0.100000,0.200000,0.111243
-0.614314,0.100000,0.200000,0.111243
-0.613614,0.100000,0.200000,0.111242
-0.612913,0.100000,0.200000,0.111241
-0.612212,0.100000,0.200000,0.111241
-0.611512,0.100000,0.200000,0.111240
-0.610811,0.100000,0.200000,0.111240
-0.610110,0.100000,0.200000,0.111239
-0.609409,0.100000,0.200000,0.111238
-0.608709,0.100000,0.200000,0.111238
-0.608008,0.100000,0.200000,0.111237
-0.607307,0.100000,0.200000,0.111236
-0.606607,0.100000,0.200000,0.111235
-0.605906,0.100000,0.200000,0.111235
-0.605205,0.100000,0.200000,0.111234
-0.604505,0.100000,0.200000,0.111234
-0.603804,0.100000,0.200000,0.111233
-0.603103,0.100000,0.200000,0.111232
-0.602402,0.100000,0.200000,0.111231
-0.601702,0.100000,0.200000,0.111231
-0.601001,0.100000,0.200000,0.111230
-0.600300,0.100000,0.200000,0.111229
-0.599600,0.100000,0.200000,0.111229
-0.598899,0.100000,0.200000,0.111228
-0.598198,0.100000,0.200000,0.111227
-0.597497,0.100000,0.200000,0.111227
-0.596797,0.100000,0.200000,0.111226
-0.596096,0.100000,0.200000,0.111225
-0.595395,0.100000,0.200000,0.111224
-0.594695,0.100000,0.200000,0.111224
-0.593994,0.100000,0.200000,0.111223
-0.593293,0.100000,0.200000,0.111222
-0.592593,0.100000,0.200000,0.111221
-0.591892,0.100000,0.200000,0.111221
-0.591191,0.100000,0.200000,0.111220
-0.590490,0.100000,0.200000,0.111219
-0.589790,0.100000,0.200000,0.111219
-0.589089,0.100000,0.200000,0.111218
-0.588388,0.100000,0.200000,0.111217
-0.587688,0.100000,0.200000,0.111216
-0.586987,0.100000,0.200000,0.111215
-0.586286,0.100000,0.200000,0.111215
-0.585586,0.100000,0.200000,0.111214
-0.584885,0.100000,0.200000,0.111213
-0.584184,0.100000,0.200000,0.111212
-0.583483,0.100000,0.200000,0.111212
-0.582783,0.100000,0.200000,0.111211
-0.582082,0.100000,0.200000,0.111210
-0.581381,0.100000,0.200000,0.111209
-0.580681,0.100000,0.200000,0.111208
-0.579980,0.100000,0.200000,0.111208
-0.579279,0.100000,0.200000,0.111207
-0.578579,0.100000,0.200000,0.111206
-0.577878,0.100000,0.200000,0.111205
-0.577177,0.100000,0.200000,0.111204
-0.576476,0.100000,0.200000,0.111204
-0.575776,0.100000,0.200000,0.111203
-0.575075,0.100000,0.200000,0.111202
-0.574374,0.100000,0.200000,0.111201
-0.573674,0.100000,0.200000,0.111200
-0.572973,0.100000,0.200000,0.111199
-0.572272,0.100000,0.200000,0.111199
-0.571572,0.100000,0.200000,0.111198
-0.570871,0.100000,0.200000,0.111197
-0.570170,0.100000,0.200000,0.111196
-0.569469,0.100000,0.200000,0.111195
-0.568769,0.100000,0.200000,0.111194
-0.568068,0.100000,0.200000,0.111194
-0.567367,0.100000,0.200000,0.111193
-0.566667,0.100000,0.200000,0.111192
-0.565966,0.100000,0.200000,0.111191
-0.565265,0.100000,0.200000,0.111190
-0.564565,0.100000,0.200000,0.111189
-0.563864,0.100000,0.200000,0.111188
-0.563163,0.100000,0.200000,0.111187
-0.562462,0.100000,0.200000,0.111187
-0.561762,0.100000,0.200000,0.111185
-0.561061,0.100000,0.200000,0.111185
-0.560360,0.100000,0.200000,0.111184
-0.559660,0.100000,0.200000,0.111183
-0.558959,0.100000,0.200000,0.111182
-0.558258,0.100000,0.200000,0.111181
-0.557558,0.100000,0.200000,0.111180
-0.556857,0.100000,0.200000,0.111179
-0.556156,0.100000,0.200000,0.111178
-0.555455,0.100000,0.200000,0.111177
-0.554755,0.100000,0.200000,0.111176
-0.554054,0.100000,0.200000,0.111175
-0.553353,0.100000,0.200000,0.111174
-0.552653,0.100000,0.200000,0.111173
-0.551952,0.100000,0.200000,0.111172
-0.551251,0.100000,0.200000,0.111172
-0.550551,0.100000,0.200000,0.111171
-0.549850,0.100000,0.200000,0.111170
-0.549149,0.100000,0.200000,0.111169
-0.548448,0.100000,0.200000,0.111168
-0.547748,0.100000,0.200000,0.111167
-0.547047,0.100000,0.200000,0.111166
-0.546346,0.100000,0.200000,0.111165
-0.545646,0.100000,0.200000,0.111164
-0.544945,0.100000,0.200000,0.111163
-0.544244,0.100000,0.200000,0.111162
-0.543544,0.100000,0.200000,0.111160
-0.542843,0.100000,0.200000,0.111160
-0.542142,0.100000,0.200000,0.111159
-0.541441,0.100000,0.200000,0.111157
-0.540741,0.100000,0.200000,0.111156
-0.540040,0.100000,0.200000,0.111156
-0.539339,0.100000,0.200000,0.111154
-0.538639,0.100000,0.200000,0.111153
-0.537938,0.100000,0.200000,0.111152
-0.537237,0.100000,0.200000,0.111151
-0.536537,0.100000,0.200000,0.111150
-0.535836,0.100000,0.200000,0.111149
-0.535135,0.100000,0.200000,0.111148
-0.534434,0.100000,0.200000,0.111147
-0.533734,0.100000,0.200000,0.111146
-0.533033,0.100000,0.200000,0.111145
-0.532332,0.100000,0.200000,0.111144
-0.531632,0.100000,0.200000,0.111143
-0.530931,0.100000,0.200000,0.111142
-0.530230,0.100000,0.200000,0.111140
-0.529530,0.100000,0.200000,0.111139
-0.528829,0.100000,0.200000,0.111138
-0.528128,0.100000,0.200000,0.111137
-0.527427,0.100000,0.200000,0.111136
-0.526727,0.100000,0.200000,0.111135
-0.526026,0.100000,0.200000,0.111134
-0.525325,0.100000,0.200000,0.111133
-0.524625,0.100000,0.200000,0.111131
-0.523924,0.100000,0.200000,0.111130
-0.523223,0.100000,0.200000,0.111129
-0.522523,0.100000,0.200000,0.111128
-0.521822,0.100000,0.200000,0.111127
-0.521121,0.100000,0.200000,0.111125
-0.520420,0.100000,0.200000,0.111124
-0.519720,0.100000,0.200000,0.111123
-0.519019,0.100000,0.200000,0.111122
-0.518318,0.100000,0.200000,0.111121
-0.517618,0.100000,0.200000,0.111119
-0.516917,0.100000,0.200000,0.111118
-0.516216,0.100000,0.200000,0.111117
-0.515516,0.100000,0.200000,0.111116
-0.514815,0.100000,0.200000,0.111114
-0.514114,0.100000,0.200000,0.111113
-0.513413,0.100000,0.200000,0.111112
-0.512713,0.100000,0.200000,0.111111
-0.512012,0.100000,0.200000,0.111110
-0.511311,0.100000,0.200000,0.111108
-0.510611,0.100000,0.200000,0.111107
-0.509910,0.100000,0.200000,0.111106
-0.509209,0.100000,0.200000,0.111104
-0.508509,0.100000,0.200000,0.111103
-0.507808,0.100000,0.200000,0.111102
-0.507107,0.100000,0.200000,0.111101
-0.506406,0.100000,0.200000,0.111099
-0.505706,0.100000,0.200000,0.111098
-0.505005,0.100000,0.200000,0.111097
-0.504304,0.100000,0.200000,0.111095
-0.503604,0.100000,0.200000,0.111094
-0.502903,0.100000,0.200000,0.111093
-0.502202,0.100000,0.200000,0.111091
-0.501502,0.100000,0.200000,0.111090
-0.500801,0.100000,0.200000,0.111089
-0.500100,0.100000,0.200000,0.111087
-0.499399,0.100000,0.200000,0.111086
-0.498699,0.100000,0.200000,0.111084
-0.497998,0.100000,0.200000,0.111083
-0.497297,0.100000,0.200000,0.111082
-0.496597,0.100000,0.200000,0.111080
-0.495896,0.100000,0.200000,0.111079
-0.495195,0.100000,0.200000,0.111077
-0.494494,0.100000,0.200000,0.111076
-0.493794,0.100000,0.200000,0.111075
-0.493093,0.100000,0.200000,0.111073
-0.492392,0.100000,0.200000,0.111072
-0.491692,0.100000,0.200000,0.111070
-0.490991,0.100000,0.200000,0.111069
-0.490290,0.100000,0.200000,0.111068
-0.489590,0.100000,0.200000,0.111066
-0.488889,0.100000,0.200000,0.111065
-0.488188,0.100000,0.200000,0.111063
-0.487487,0.100000,0.200000,0.111062
