-0.800000,0.100000,0.200000,0.106537
-0.799299,0.100000,0.200000,0.106538
-0.798599,0.100000,0.200000,0.106539
-0.797898,0.100000,0.200000,0.106540
-0.797197,0.100000,0.200000,0.106541
-0.796496,0.100000,0.200000,0.106542
-0.795796,0.100000,0.200000,0.106543
-0.795095,0.100000,0.200000,0.106543
-0.794394,0.100000,0.200000,0.106544
-0.793694,0.100000,0.200000,0.106545
-0.792993,0.100000,0.200000,0.106546
-0.792292,0.100000,0.200000,0.106547
-0.791592,0.100000,0.200000,0.106548
-0.790891,0.100000,0.200000,0.106549
-0.790190,0.100000,0.200000,0.106550
-0.789489,0.100000,0.200000,0.106550
-0.788789,0.100000,0.200000,0.106551
-0.788088,0.100000,0.200000,0.106552
-0.787387,0.100000,0.200000,0.106553
-0.786687,0.100000,0.200000,0.106554
-0.785986,0.100000,0.200000,0.106555
-0.785285,0.100000,0.200000,0.106555
-0.784585,0.100000,0.200000,0.106556
-0.783884,0.100000,0.200000,0.106557
-0.783183,0.100000,0.200000,0.106558
-0.782482,0.100000,0.200000,0.106559
-0.781782,0.100000,0.200000,0.106559
-0.781081,0.100000,0.200000,0.106560
-0.780380,0.100000,0.200000,0.106561
-0.779680,0.100000,0.200000,0.106562
-0.778979,0.100000,0.200000,0.106563
-0.778278,0.100000,0.200000,0.106564
-0.777578,0.100000,0.200000,0.106564
-0.776877,0.100000,0.200000,0.106565
-0.776176,0.100000,0.200000,0.106566
-0.775475,0.100000,0.200000,0.106567
-0.774775,0.100000,0.200000,0.106567
-0.774074,0.100000,0.200000,0.106568
-0.773373,0.100000,0.200000,0.106569
-0.772673,0.100000,0.200000,0.106570
-0.771972,0.100000,0.200000,0.106570
-0.771271,0.100000,0.200000,0.106571
-0.770571,0.100000,0.200000,0.106572
-0.769870,0.100000,0.200000,0.106573
-0.769169,0.100000,0.200000,0.106574
-0.768468,0.100000,0.200000,0.106574
-0.767768,0.100000,0.200000,0.106575
-0.767067,0.100000,0.200000,0.106576
-0.766366,0.100000,0.200000,0.106576
-0.765666,0.100000,0.200000,0.106577
-0.764965,0.100000,0.200000,0.106578
-0.764264,0.100000,0.200000,0.106579
-0.763564,0.100000,0.200000,0.106580
-0.762863,0.100000,0.200000,0.106580
-0.762162,0.100000,0.200000,0.106581
-0.761461,0.100000,0.200000,0.106582
-0.760761,0.100000,0.200000,0.106582
-0.760060,0.100000,0.200000,0.106583
-0.759359,0.100000,0.200000,0.106584
-0.758659,0.100000,0.200000,0.106584
-0.757958,0.100000,0.200000,0.106585
-0.757257,0.100000,0.200000,0.106586
-0.756557,0.100000,0.200000,0.106587
-0.755856,0.100000,0.200000,0.106587
-0.755155,0.100000,0.200000,0.106588
-0.754454,0.100000,0.200000,0.106589
-0.753754,0.100000,0.200000,0.106589
-0.753053,0.100000,0.200000,0.106590
-0.752352,0.100000,0.200000,0.106591
-0.751652,0.100000,0.200000,0.106591
-0.750951,0.100000,0.200000,0.106592
-0.750250,0.100000,0.200000,0.106593
-0.749550,0.100000,0.200000,0.106593
-0.748849,0.100000,0.200000,0.106594
-0.748148,0.100000,0.200000,0.106595
-0.747447,0.100000,0.200000,0.106595
-0.746747,0.100000,0.200000,0.106596
-0.746046,0.100000,0.200000,0.106597
-0.745345,0.100000,0.200000,0.106597
-0.744645,0.100000,0.200000,0.106598
-0.743944,0.100000,0.200000,0.106599
-0.743243,0.100000,0.200000,0.106599
-0.742543,0.100000,0.200000,0.106600
-0.741842,0.100000,0.200000,0.106601
-0.741141,0.100000,0.200000,0.106601
-0.740440,0.100000,0.200000,0.106602
-0.739740,0.100000,0.200000,0.106603
-0.739039,0.100000,0.200000,0.106603
-0.738338,0.100000,0.200000,0.106604
-0.737638,0.100000,0.200000,0.106605
-0.736937,0.100000,0.200000,0.106605
-0.736236,0.100000,0.200000,0.106606
-0.735536,0.100000,0.200000,0.106606
-0.734835,0.100000,0.200000,0.106607
-0.734134,0.100000,0.200000,0.106608
-0.733433,0.100000,0.200000,0.106608
-0.732733,0.100000,0.200000,0.106609
-0.732032,0.100000,0.200000,0.106610
-0.731331,0.100000,0.200000,0.106610
-0.730631,0.100000,0.200000,0.106611
-0.729930,0.100000,0.200000,0.106611
-0.729229,0.100000,0.200000,0.106612
-0.728529,0.100000,0.200000,0.106612
-0.727828,0.100000,0.200000,0.106613
-0.727127,0.100000,0.200000,0.106613
-0.726426,0.100000,0.200000,0.106614
-0.725726,0.100000,0.200000,0.106615
-0.725025,0.100000,0.200000,0.106615
-0.724324,0.100000,0.200000,0.106616
-0.723624,0.100000,0.200000,0.106617
-0.722923,0.100000,0.200000,0.106617
-0.722222,0.100000,0.200000,0.106618
-0.721522,0.100000,0.200000,0.106618
-0.720821,0.100000,0.200000,0.106619
-0.720120,0.100000,0.200000,0.106619
-0.719419,0.100000,0.200000,0.106620
-0.718719,0.100000,0.200000,0.106620
-0.718018,0.100000,0.200000,0.106621
-0.717317,0.100000,0.200000,0.106621
-0.716617,0.100000,0.200000,0.106622
-0.715916,0.100000,0.200000,0.106622
-0.715215,0.100000,0.200000,0.106623
-0.714515,0.100000,0.200000,0.106624
-0.713814,0.100000,0.200000,0.106624
-0.713113,0.100000,0.200000,0.106625
-0.712412,0.100000,0.200000,0.106625
-0.711712,0.100000,0.200000,0.106626
-0.711011,0.100000,0.200000,0.106626
-0.710310,0.100000,0.200000,0.106627
-0.709610,0.100000,0.200000,0.106627
-0.708909,0.100000,0.200000,0.106628
-0.708208,0.100000,0.200000,0.106628
-0.707508,0.100000,0.200000,0.106629
-0.706807,0.100000,0.200000,0.106629
-0.706106,0.100000,0.200000,0.106630
-0.705405,0.100000,0.200000,0.106630
-0.704705,0.100000,0.200000,0.106631
-0.704004,0.100000,0.200000,0.106631
-0.703303,0.100000,0.200000,0.106632
-0.702603,0.100000,0.200000,0.106632
-0.701902,0.100000,0.200000,0.106633
-0.701201,0.100000,0.200000,0.106633
-0.700501,0.100000,0.200000,0.106634
-0.699800,0.100000,0.200000,0.106634
-0.699099,0.100000,0.200000,0.106635
-0.698398,0.100000,0.200000,0.106635
-0.697698,0.100000,0.200000,0.106636
-0.696997,0.100000,0.200000,0.106636
-0.696296,0.100000,0.200000,0.106636
-0.695596,0.100000,0.200000,0.106637
-0.694895,0.100000,0.200000,0.106638
-0.694194,0.100000,0.200000,0.106638
-0.693493,0.100000,0.200000,0.106638
-0.692793,0.100000,0.200000,0.106639
-0.692092,0.100000,0.200000,0.106639
-0.691391,0.100000,0.200000,0.106640
-0.690691,0.100000,0.200000,0.106640
-0.689990,0.100000,0.200000,0.106641
-0.689289,0.100000,0.200000,0.106641
-0.688589,0.100000,0.200000,0.106642
-0.687888,0.100000,0.200000,0.106642
-0.687187,0.100000,0.200000,0.106642
-0.686486,0.100000,0.200000,0.106643
-0.685786,0.100000,0.200000,0.106643
-0.685085,0.100000,0.200000,0.106644
-0.684384,0.100000,0.200000,0.106644
-0.683684,0.100000,0.200000,0.106645
-0.682983,0.100000,0.200000,0.106645
-0.682282,0.100000,0.200000,0.106645
-0.681582,0.100000,0.200000,0.106646
-0.680881,0.100000,0.200000,0.106646
-0.680180,0.100000,0.200000,0.106647
-0.679479,0.100000,0.200000,0.106647
-0.678779,0.100000,0.200000,0.106648
-0.678078,0.100000,0.200000,0.106648
-0.677377,0.100000,0.200000,0.106648
-0.676677,0.100000,0.200000,0.106649
-0.675976,0.100000,0.200000,0.106649
-0.675275,0.100000,0.200000,0.106650
-0.674575,0.100000,0.200000,0.106650
-0.673874,0.100000,0.200000,0.106650
-0.673173,0.100000,0.200000,0.106651
-0.672472,0.100000,0.200000,0.106651
-0.671772,0.100000,0.200000,0.106652
-0.671071,0.100000,0.200000,0.106652
-0.670370,0.100000,0.200000,0.106652
-0.669670,0.100000,0.200000,0.106653
-0.668969,0.100000,0.200000,0.106653
-0.668268,0.100000,0.200000,0.106654
-0.667568,0.100000,0.200000,0.106654
-0.666867,0.100000,0.200000,0.106654
-0.666166,0.100000,0.200000,0.106655
-0.665465,0.100000,0.200000,0.106655
-0.664765,0.100000,0.200000,0.106655
-0.664064,0.100000,0.200000,0.106656
-0.663363,0.100000,0.200000,0.106656
-0.662663,0.100000,0.200000,0.106656
-0.661962,0.100000,0.200000,0.106657
-0.661261,0.100000,0.200000,0.106657
-0.660561,0.100000,0.200000,0.106658
-0.659860,0.100000,0.200000,0.106658
-0.659159,0.100000,0.200000,0.106658
-0.658458,0.100000,0.200000,0.106659
-0.657758,0.100000,0.200000,0.106659
-0.657057,0.100000,0.200000,0.106659
-0.656356,0.100000,0.200000,0.106660
-0.655656,0.100000,0.200000,0.106660
-0.654955,0.100000,0.200000,0.106660
-0.654254,0.100000,0.200000,0.106661
-0.653554,0.100000,0.200000,0.106661
-0.652853,0.100000,0.200000,0.106661
-0.652152,0.100000,0.200000,0.106662
-0.651451,0.100000,0.200000,0.106662
-0.650751,0.100000,0.200000,0.106662
-0.650050,0.100000,0.200000,0.106663
-0.649349,0.100000,0.200000,0.106663
-0.648649,0.100000,0.200000,0.106663
-0.647948,0.100000,0.200000,0.106664
-0.647247,0.100000,0.200000,0.106664
-0.646547,0.100000,0.200000,0.106664
-0.645846,0.100000,0.200000,0.106664
-0.645145,0.100000,0.200000,0.106665
-0.644444,0.100000,0.200000,0.106665
-0.643744,0.100000,0.200000,0.106665
-0.643043,0.100000,0.200000,0.106666
-0.642342,0.100000,0.200000,0.106666
-0.641642,0.100000,0.200000,0.106666
-0.640941,0.100000,0.200000,0.106667
-0.640240,0.100000,0.200000,0.106667
-0.639540,0.100000,0.200000,0.106667
-0.638839,0.100000,0.200000,0.106668
-0.638138,0.100000,0.200000,0.106668
-0.637437,0.100000,0.200000,0.106668
-0.636737,0.100000,0.200000,0.106668
-0.636036,0.100000,0.200000,0.106669
-0.635335,0.100000,0.200000,0.106669
-0.634635,0.100000,0.200000,0.106669
-0.633934,0.100000,0.200000,0.106670
-0.633233,0.100000,0.200000,0.106670
-0.632533,0.100000,0.200000,0.106670
-0.631832,0.100000,0.200000,0.106670
-0.631131,0.100000,0.200000,0.106671
-0.630430,0.100000,0.200000,0.106671
-0.629730,0.100000,0.200000,0.106671
-0.629029,0.100000,0.200000,0.106671
-0.628328,0.100000,0.200000,0.106672
-0.627628,0.100000,0.200000,0.106672
-0.626927,0.100000,0.200000,0.106672
-0.626226,0.100000,0.200000,0.106673
-0.625526,0.100000,0.200000,0.106673
-0.624825,0.100000,0.200000,0.106673
-0.624124,0.100000,0.200000,0.106673
-0.623423,0.100000,0.200000,0.106674
-0.622723,0.100000,0.200000,0.106674
-0.622022,0.100000,0.200000,0.106674
-0.621321,0.100000,0.200000,0.106675
-0.620621,0.100000,0.200000,0.106675
-0.619920,0.100000,0.200000,0.106675
-0.619219,0.100000,0.200000,0.106675
-0.618519,0.100000,0.200000,0.106675
-0.617818,0.100000,0.200000,0.106676
-0.617117,0.100000,0.200000,0.106676
-0.616416,0.100000,0.200000,0.106676
-0.615716,0.100000,0.200000,0.106676
-0.615015,0.100000,0.200000,0.106677
-0.614314,0.100000,0.200000,0.106677
-0.613614,0.100000,0.200000,0.106677
-0.612913,0.100000,0.200000,0.106677
-0.612212,0.100000,0.200000,0.106678
-0.611512,0.100000,0.200000,0.106678
-0.610811,0.100000,0.200000,0.106678
-0.610110,0.100000,0.200000,0.106678
-0.609409,0.100000,0.200000,0.106678
-0.608709,0.100000,0.200000,0.106679
-0.608008,0.100000,0.200000,0.106679
-0.607307,0.100000,0.200000,0.106679
-0.606607,0.100000,0.200000,0.106679
-0.605906,0.100000,0.200000,0.106680
-0.605205,0.100000,0.200000,0.106680
-0.604505,0.100000,0.200000,0.106680
-0.603804,0.100000,0.200000,0.106680
-0.603103,0.100000,0.200000,0.106681
-0.602402,0.100000,0.200000,0.106681
-0.601702,0.100000,0.200000,0.106681
-0.601001,0.100000,0.200000,0.106681
-0.600300,0.100000,0.200000,0.106681
-0.599600,0.100000,0.200000,0.106682
-0.598899,0.100000,0.200000,0.106682
-0.598198,0.100000,0.200000,0.106682
-0.597497,0.100000,0.200000,0.106682
-0.596797,0.100000,0.200000,0.106682
