0.556122,0.100000,2.000000,0.100626,0.100654
0.894737,1.000000,0.600000,0.100837,0.100625
-0.023913,0.100000,2.000000,0.270801,0.252162
0.240678,0.100000,0.600000,0.100471,0.100381
0.272727,1.000000,0.600000,0.102279,0.102085
0.790909,1.000000,0.600000,0.099930,0.100350
0.389831,0.100000,0.600000,0.100350,0.100436
0.163636,1.000000,2.000000,0.103759,0.103534
0.036957,0.100000,2.000000,0.131667,0.131784
0.915789,1.000000,2.000000,0.100701,0.100823
0.863158,1.000000,0.600000,0.100773,0.100555
0.036364,1.000000,0.600000,0.243801,0.252670
0.727273,1.000000,2.000000,0.100124,0.100182
1.000000,0.100000,0.600000,0.100548,0.100455
0.311224,0.100000,2.000000,0.100594,0.100632
0.136364,1.000000,2.000000,0.105010,0.105584
0.636364,1.000000,2.000000,0.100031,0.100125
0.184746,0.100000,0.600000,0.101167,0.100655
0.309091,1.000000,2.000000,0.100607,0.100674
0.418367,0.100000,2.000000,0.100684,0.100644
0.724490,0.100000,2.000000,0.100588,0.100663
0.045455,1.000000,2.000000,0.162644,0.173249
0.989474,1.000000,2.000000,0.100839,0.101001
0.236364,1.000000,0.600000,0.103050,0.102904
-0.100000,0.100000,0.600000,0.112612,0.111403
0.372727,1.000000,0.600000,0.101189,0.100909
0.510204,0.100000,2.000000,0.100539,0.100651
0.781818,1.000000,2.000000,0.100093,0.100321
0.700000,1.000000,0.600000,0.099649,0.100159
0.062712,0.100000,0.600000,0.131703,0.126501
0.072881,0.100000,0.600000,0.118644,0.120642
0.785714,0.100000,2.000000,0.100743,0.100666
0.281818,1.000000,2.000000,0.100818,0.100891
-0.090909,1.000000,0.600000,0.131309,0.134020
0.790909,1.000000,2.000000,0.100100,0.100354
0.986441,0.100000,0.600000,0.100524,0.100450
0.128814,0.100000,0.600000,0.103529,0.104345
-0.027273,1.000000,0.600000,0.566376,0.604131
0.194203,0.100000,2.000000,0.100293,0.100670
0.063636,1.000000,0.600000,0.152214,0.140712
0.042029,0.100000,2.000000,0.127483,0.123294
0.200000,0.100000,0.600000,0.099343,0.100488
0.158696,0.100000,2.000000,0.101043,0.100870
0.200000,1.000000,0.600000,0.103706,0.104325
0.281356,0.100000,0.600000,0.100475,0.100393
0.484746,0.100000,0.600000,0.100428,0.100434
0.427273,1.000000,0.600000,0.100806,0.100521
0.164407,0.100000,0.600000,0.100585,0.101190
0.772727,1.000000,0.600000,0.099924,0.100298
0.179661,0.100000,0.600000,0.101740,0.100745
0.072727,1.000000,0.600000,0.140696,0.131950
0.618182,1.000000,0.600000,0.099933,0.100133
0.403061,0.100000,2.000000,0.100617,0.100643
0.133333,0.100000,2.000000,0.102085,0.101282
0.054545,1.000000,2.000000,0.144683,0.145792
0.884211,1.000000,2.000000,0.100739,0.100721
0.926316,1.000000,2.000000,0.100968,0.100854
0.831579,1.000000,2.000000,0.100657,0.100518
0.693878,0.100000,2.000000,0.100487,0.100662
0.947368,1.000000,0.600000,0.100721,0.100711
0.254237,0.100000,0.600000,0.100447,0.100381
-0.008696,0.100000,2.000000,0.788502,0.756251
0.618182,1.000000,2.000000,0.100081,0.100124
-0.039130,0.100000,2.000000,0.142592,0.143153
0.709091,1.000000,2.000000,0.099960,0.100159
0.481818,1.000000,0.600000,0.100442,0.100282
0.294915,0.100000,0.600000,0.100444,0.100400
0.001449,0.100000,2.000000,0.853716,0.854337
0.500000,1.000000,2.000000,0.100041,0.100140
0.092754,0.100000,2.000000,0.102870,0.103365
0.390909,1.000000,0.600000,0.100845,0.100764
0.433673,0.100000,2.000000,0.100498,0.100646
0.054545,1.000000,0.600000,0.151299,0.155955
0.823729,0.100000,0.600000,0.100499,0.100398
0.590909,1.000000,0.600000,0.100116,0.100138
0.224638,0.100000,2.000000,0.100171,0.100630
0.381818,1.000000,0.600000,0.100781,0.100835
-0.100000,0.100000,2.000000,0.103492,0.103786
0.525424,0.100000,0.600000,0.100488,0.100426
0.511864,0.100000,0.600000,0.100512,0.100429
-0.009091,1.000000,2.000000,0.859047,0.915876
0.081818,1.000000,2.000000,0.117545,0.117880
0.153623,0.100000,2.000000,0.100783,0.100927
0.490909,1.000000,0.600000,0.100085,0.100256
0.681818,1.000000,2.000000,0.099986,0.100138
0.905263,1.000000,2.000000,0.100793,0.100791
0.769492,0.100000,0.600000,0.100513,0.100392
0.097826,0.100000,2.000000,0.104202,0.102910
0.894737,1.000000,2.000000,0.100967,0.100757
0.448980,0.100000,2.000000,0.100619,0.100647
0.250000,0.100000,2.000000,0.100538,0.100625
0.444068,0.100000,0.600000,0.100527,0.100438
0.457627,0.100000,0.600000,0.100339,0.100437
0.281818,1.000000,0.600000,0.102078,0.101933
-0.072727,1.000000,0.600000,0.152496,0.152859
0.263636,1.000000,0.600000,0.101830,0.102254
0.936842,1.000000,2.000000,0.100785,0.100882
0.295918,0.100000,2.000000,0.100814,0.100629
0.113043,0.100000,2.000000,0.102630,0.101969
0.001695,0.100000,0.600000,0.829525,0.851624
0.709184,0.100000,2.000000,0.100682,0.100663
0.436364,1.000000,0.600000,0.100462,0.100470
0.842105,1.000000,2.000000,0.100722,0.100561
0.763636,1.000000,2.000000,0.100310,0.100263
0.755102,0.100000,2.000000,0.100739,0.100665
0.688136,0.100000,0.600000,0.100417,0.100395
0.272727,1.000000,2.000000,0.100976,0.100976
0.098305,0.100000,0.600000,0.111163,0.111253
0.204348,0.100000,2.000000,0.101026,0.100650
0.200000,1.000000,2.000000,0.102235,0.102135
0.088136,0.100000,0.600000,0.115990,0.114508
0.163768,0.100000,2.000000,0.100469,0.100822
0.027119,0.100000,0.600000,0.257300,0.248668
0.265306,0.100000,2.000000,0.100779,0.100625
0.877966,0.100000,0.600000,0.100410,0.100410
0.864407,0.100000,0.600000,0.100572,0.100407
0.620339,0.100000,0.600000,0.100393,0.100406
0.884211,1.000000,0.600000,0.100498,0.100603
0.632653,0.100000,2.000000,0.100635,0.100659
0.810526,1.000000,2.000000,0.100856,0.100431
0.082609,0.100000,2.000000,0.106035,0.104611
0.354545,1.000000,2.000000,0.100265,0.100418
0.905085,0.100000,0.600000,0.100273,0.100419
0.563636,1.000000,2.000000,0.100150,0.100125
-0.081818,1.000000,0.600000,0.143108,0.141981
0.136364,1.000000,0.600000,0.111197,0.110480
0.239855,0.100000,2.000000,0.100860,0.100625
-0.081818,1.000000,2.000000,0.127073,0.123384
0.586735,0.100000,2.000000,0.100731,0.100656
0.800000,1.000000,0.600000,0.100013,0.100377
0.245455,1.000000,2.000000,0.101273,0.101287
0.862245,0.100000,2.000000,0.100500,0.100671
0.081818,1.000000,0.600000,0.127494,0.126201
0.454545,1.000000,0.600000,0.100303,0.100382
0.199275,0.100000,2.000000,0.100144,0.100659
0.674576,0.100000,0.600000,0.100420,0.100397
0.892857,0.100000,2.000000,0.100617,0.100675
-0.063636,1.000000,0.600000,0.163695,0.169512
0.563636,1.000000,0.600000,0.100136,0.100151
0.545455,1.000000,0.600000,0.100203,0.100165
0.047101,0.100000,2.000000,0.121806,0.117938
0.915789,1.000000,0.600000,0.100619,0.100663
0.219565,0.100000,2.000000,0.099582,0.100633
0.947368,1.000000,2.000000,0.100931,0.100909
0.138406,0.100000,2.000000,0.100896,0.101170
0.016949,0.100000,0.600000,0.328635,0.424942
0.800000,1.000000,2.000000,0.100017,0.100389
0.633898,0.100000,0.600000,0.100338,0.100403
0.581818,1.000000,2.000000,0.100170,0.100124
0.327273,1.000000,2.000000,0.100593,0.100558
0.145455,1.000000,2.000000,0.104626,0.104756
0.127273,1.000000,0.600000,0.111961,0.112066
0.372449,0.100000,2.000000,0.100646,0.100640
0.445455,1.000000,0.600000,0.100634,0.100424
0.214493,0.100000,2.000000,0.101209,0.100638
0.227273,1.000000,2.000000,0.101727,0.101558
-0.045455,1.000000,2.000000,0.174404,0.201074
0.062319,0.100000,2.000000,0.109179,0.109481
0.363636,1.000000,0.600000,0.100596,0.100987
0.036364,1.000000,2.000000,0.210306,0.230417
0.545455,1.000000,2.000000,0.100171,0.100127
0.190909,1.000000,0.600000,0.104711,0.104840
-0.044068,0.100000,0.600000,0.181190,0.185109
0.554545,1.000000,2.000000,0.100121,0.100126
-0.018182,1.000000,2.000000,0.831934,0.771278
-0.034058,0.100000,2.000000,0.160497,0.162378
0.376271,0.100000,0.600000,0.100273,0.100433
-0.038983,0.100000,0.600000,0.219690,0.207747
0.016667,0.100000,2.000000,0.351690,0.331834
-0.045455,1.000000,0.600000,0.248095,0.268688
-0.049153,0.100000,0.600000,0.158968,0.167841
0.715254,0.100000,0.600000,0.100438,0.100393
0.027273,1.000000,0.600000,0.391631,0.386272
0.700000,1.000000,2.000000,0.100310,0.100150
0.645455,1.000000,0.600000,0.099937,0.100134
0.209091,1.000000,2.000000,0.101956,0.101913
0.280612,0.100000,2.000000,0.100663,0.100627
0.362712,0.100000,0.600000,0.100333,0.100430
0.969388,0.100000,2.000000,0.100569,0.100693
0.148551,0.100000,2.000000,0.101141,0.100994
-0.059420,0.100000,2.000000,0.112557,0.111556
-0.059322,0.100000,0.600000,0.144041,0.144023
0.209091,1.000000,0.600000,0.102600,0.103886
0.527273,1.000000,2.000000,0.100255,0.100131
0.984694,0.100000,2.000000,0.100891,0.100700
-0.064407,0.100000,0.600000,0.134826,0.135942
-0.018841,0.100000,2.000000,0.343023,0.366133
0.077536,0.100000,2.000000,0.104934,0.105464
0.400000,1.000000,2.000000,0.100702,0.100263
0.954082,0.100000,2.000000,0.100740,0.100688
0.763636,1.000000,0.600000,0.100101,0.100273
0.745455,1.000000,2.000000,0.100170,0.100216
0.083051,0.100000,0.600000,0.115654,0.116342
0.227273,1.000000,0.600000,0.103567,0.103184
0.363636,1.000000,2.000000,0.100476,0.100379
-0.064493,0.100000,2.000000,0.109249,0.108914
0.663265,0.100000,2.000000,0.100690,0.100660
0.190909,1.000000,2.000000,0.102143,0.102397
0.047458,0.100000,0.600000,0.145992,0.143770
0.011864,0.100000,0.600000,0.702493,0.562989
0.144068,0.100000,0.600000,0.105263,0.102484
0.627273,1.000000,2.000000,0.100132,0.100124
0.409091,1.000000,2.000000,0.100162,0.100242
0.300000,1.000000,2.000000,0.100739,0.100741
-0.003390,0.100000,0.600000,0.902709,0.897639
0.436364,1.000000,2.000000,0.100316,0.100194
0.372727,1.000000,2.000000,0.100402,0.100345
0.290909,1.000000,2.000000,0.100579,0.100813
0.194915,0.100000,0.600000,0.103782,0.100530
-0.089831,0.100000,0.600000,0.113627,0.115018
0.009091,1.000000,2.000000,0.832912,0.773826
0.816327,0.100000,2.000000,0.100743,0.100668
0.181818,1.000000,2.000000,0.102695,0.102709
0.127273,1.000000,2.000000,0.106838,0.106608
-0.079661,0.100000,0.600000,0.126695,0.120702
0.077966,0.100000,0.600000,0.117860,0.118364
0.972881,0.100000,0.600000,0.100339,0.100444
0.102899,0.100000,2.000000,0.102285,0.102536
0.709091,1.000000,0.600000,0.099933,0.100169
0.500000,1.000000,0.600000,0.100165,0.100234
0.957895,1.000000,0.600000,0.100658,0.100725
-0.054545,1.000000,0.600000,0.226531,0.200931
-0.072727,1.000000,2.000000,0.123566,0.129973
0.123729,0.100000,0.600000,0.103363,0.105191
0.978947,1.000000,2.000000,0.100905,0.100980
0.572727,1.000000,2.000000,0.099967,0.100124
0.772727,1.000000,2.000000,0.100161,0.100290
0.923469,0.100000,2.000000,0.100661,0.100680
0.154237,0.100000,0.600000,0.105545,0.101705
0.309091,1.000000,0.600000,0.101319,0.101551
0.145455,1.000000,0.600000,0.110022,0.109128
0.100000,1.000000,0.600000,0.116116,0.118774
0.087681,0.100000,2.000000,0.102216,0.103923
-0.028814,0.100000,0.600000,0.342256,0.286756
0.672727,1.000000,0.600000,0.100022,0.100141
0.736364,1.000000,2.000000,0.100030,0.100198
0.754545,1.000000,2.000000,0.100220,0.100238
0.463636,1.000000,0.600000,0.100307,0.100345
0.978947,1.000000,0.600000,0.100673,0.100748
0.739796,0.100000,2.000000,0.100660,0.100664
0.579661,0.100000,0.600000,0.100688,0.100414
0.042373,0.100000,0.600000,0.152273,0.155334
-0.054237,0.100000,0.600000,0.164753,0.154433
0.661017,0.100000,0.600000,0.100279,0.100399
0.494898,0.100000,2.000000,0.100784,0.100650
0.654545,1.000000,0.600000,0.100074,0.100136
0.536364,1.000000,2.000000,0.100288,0.100129
1.000000,1.000000,2.000000,0.101084,0.101020
0.067391,0.100000,2.000000,0.106339,0.107837
-0.013559,0.100000,0.600000,0.649746,0.661284
0.647959,0.100000,2.000000,0.100626,0.100659
0.336364,1.000000,2.000000,0.100355,0.100507
0.454545,1.000000,2.000000,0.100361,0.100172
-0.054545,1.000000,2.000000,0.189986,0.156908
-0.013768,0.100000,2.000000,0.509306,0.552239
0.800000,1.000000,2.000000,0.100782,0.100389
0.968421,1.000000,2.000000,0.100902,0.100958
0.736364,1.000000,0.600000,0.099837,0.100211
1.000000,1.000000,0.600000,0.100541,0.100767
0.905263,1.000000,0.600000,0.100572,0.100645
0.572727,1.000000,0.600000,0.099848,0.100146
0.263636,1.000000,2.000000,0.101055,0.101070
0.445455,1.000000,2.000000,0.100226,0.100182
0.842105,1.000000,0.600000,0.100677,0.100500
0.581818,1.000000,0.600000,0.099879,0.100142
0.672727,1.000000,2.000000,0.100069,0.100134
0.067797,0.100000,0.600000,0.124322,0.123292
0.169492,0.100000,0.600000,0.108519,0.101006
0.107971,0.100000,2.000000,0.102536,0.102227
0.159322,0.100000,0.600000,0.102504,0.101420
0.031884,0.100000,2.000000,0.120455,0.146505
-0.028986,0.100000,2.000000,0.219801,0.193734
0.796610,0.100000,0.600000,0.100276,0.100394
0.045455,1.000000,0.600000,0.189994,0.186421
0.118116,0.100000,2.000000,0.101540,0.101752
0.234783,0.100000,2.000000,0.099176,0.100627
0.213559,0.100000,0.600000,0.100396,0.100420
-0.000000,1.000000,2.000000,0.947845,0.915351
0.090909,1.000000,2.000000,0.112091,0.114220
0.627273,1.000000,0.600000,0.100043,0.100133
0.873684,1.000000,2.000000,0.100704,0.100684
0.123188,0.100000,2.000000,0.100776,0.101569
0.227119,0.100000,0.600000,0.100554,0.100391
0.518182,1.000000,0.600000,0.100533,0.100199
-0.000000,1.000000,0.600000,0.866389,0.882024
-0.074576,0.100000,0.600000,0.113918,0.124657
0.037288,0.100000,0.600000,0.179369,0.173391
0.536364,1.000000,0.600000,0.100358,0.100174
0.957895,1.000000,2.000000,0.100894,0.100934
0.609091,1.000000,0.600000,0.100283,0.100134
0.810169,0.100000,0.600000,0.100193,0.100396
0.755932,0.100000,0.600000,0.100387,0.100392
0.133898,0.100000,0.600000,0.105907,0.103618
0.052174,0.100000,2.000000,0.115130,0.114262
