387473.531250,4620690.500000
31.743942,24.134756
31.610815,24.563387
31.431280,24.507742
31.372122,24.395340
31.670822,24.460535
31.634438,24.504858
510.993073,154.405624
31.867273,23.910837
33.621185,23.658981
30.442108,23.701086
27.797750,23.541382
23.367882,20.976105
19.799377,16.719835
18.258364,14.023186
84.170265,36.242157
17.208883,12.642461
17.592896,13.963361
27.945663,55.428314
16.888891,11.775882
16.188070,11.300658
14.956012,10.130637
14.442871,9.912678
12.178399,7.781933
2.246721,2.536899
2.411700,2.229795
10.902490,28.977997
1.437994,1.436955
1.377776,1.363062
1.292444,1.281944
3.053644,3.150581
1.214028,1.242190
1.349201,1.399280
1.152898,1.257171
1.144349,1.273293
1.116249,1.271755
1.129198,1.325894
1.086345,1.281311
1.177322,1.952889
1.059754,1.281666
