942436.687500,7023161.500000
34.135090,26.056902
29.889441,22.375231
29.209452,21.044535
34.381405,29.978086
29.504196,21.343481
29.651785,21.426744
29.847025,21.508127
30.720167,22.271881
29.815004,22.008537
30.437477,21.952002
30.266668,21.950476
30.239325,21.954016
29.930267,21.994089
28.904480,22.020056
24.277237,20.541784
18.175714,14.374943
33.856487,87.148827
17.870722,13.355426
17.148369,12.778459
16.282633,11.496211
16.561476,10.821411
15.179248,10.329794
21.574209,15.828740
12.428510,8.072291
20.613905,3.137566
1.721290,1.971056
1.579541,1.906916
1.762905,2.162255
1.394610,1.756848
1.476507,1.742154
1943.670898,1047.302612
1.283855,1.646380
35.585480,27.631968
1.230318,1.606916
186.536697,208.677536
1.192434,1.624711
1.168956,1.592055
1.211554,1.727926
1.146215,1.563811
