4441169.500000,4257364.000000
32.283329,21.835535
31.396597,22.023743
30.955648,22.151960
30.598536,22.132242
30.392303,22.276237
30.465155,22.007074
30.429255,22.001047
30.477133,21.795950
30.468714,21.882631
30.825048,21.613245
30.949905,21.582830
30.895227,22.133192
31.011259,22.341002
30.696966,21.544828
442.388092,403.986328
32.008896,22.098213
25.935743,20.682619
31.887732,21.935877
26.473982,20.316133
479.503387,443.719604
30.782967,21.213537
31.557556,21.480352
30.771631,21.208748
29.842913,20.876198
31.779991,21.567640
31.910891,21.614212
31.904604,21.609512
31.921537,21.618322
31.995871,21.584360
31.914534,21.639038
32.540516,21.841209
34.165680,23.030672
31.923532,21.618830
31.934090,21.603113
31.923780,21.618811
31.920815,21.626114
31.927277,21.612463
31.931786,21.606461
31.919065,21.632097
