-0.800000,0.100000,0.200000,0.104113
-0.799299,0.100000,0.200000,0.104113
-0.798599,0.100000,0.200000,0.104114
-0.797898,0.100000,0.200000,0.104114
-0.797197,0.100000,0.200000,0.104115
-0.796496,0.100000,0.200000,0.104115
-0.795796,0.100000,0.200000,0.104115
-0.795095,0.100000,0.200000,0.104116
-0.794394,0.100000,0.200000,0.104116
-0.793694,0.100000,0.200000,0.104117
-0.792993,0.100000,0.200000,0.104118
-0.792292,0.100000,0.200000,0.104118
-0.791592,0.100000,0.200000,0.104119
-0.790891,0.100000,0.200000,0.104119
-0.790190,0.100000,0.200000,0.104119
-0.789489,0.100000,0.200000,0.104120
-0.788789,0.100000,0.200000,0.104121
-0.788088,0.100000,0.200000,0.104121
-0.787387,0.100000,0.200000,0.104122
-0.786687,0.100000,0.200000,0.104122
-0.785986,0.100000,0.200000,0.104123
-0.785285,0.100000,0.200000,0.104123
-0.784585,0.100000,0.200000,0.104124
-0.783884,0.100000,0.200000,0.104124
-0.783183,0.100000,0.200000,0.104125
-0.782482,0.100000,0.200000,0.104125
-0.781782,0.100000,0.200000,0.104126
-0.781081,0.100000,0.200000,0.104126
-0.780380,0.100000,0.200000,0.104127
-0.779680,0.100000,0.200000,0.104127
-0.778979,0.100000,0.200000,0.104128
-0.778278,0.100000,0.200000,0.104129
-0.777578,0.100000,0.200000,0.104129
-0.776877,0.100000,0.200000,0.104130
-0.776176,0.100000,0.200000,0.104130
-0.775475,0.100000,0.200000,0.104131
-0.774775,0.100000,0.200000,0.104131
-0.774074,0.100000,0.200000,0.104132
-0.773373,0.100000,0.200000,0.104133
-0.772673,0.100000,0.200000,0.104133
-0.771972,0.100000,0.200000,0.104134
-0.771271,0.100000,0.200000,0.104135
-0.770571,0.100000,0.200000,0.104135
-0.769870,0.100000,0.200000,0.104136
-0.769169,0.100000,0.200000,0.104136
-0.768468,0.100000,0.200000,0.104137
-0.767768,0.100000,0.200000,0.104137
-0.767067,0.100000,0.200000,0.104138
-0.766366,0.100000,0.200000,0.104139
-0.765666,0.100000,0.200000,0.104139
-0.764965,0.100000,0.200000,0.104140
-0.764264,0.100000,0.200000,0.104141
-0.763564,0.100000,0.200000,0.104141
-0.762863,0.100000,0.200000,0.104142
-0.762162,0.100000,0.200000,0.104143
-0.761461,0.100000,0.200000,0.104143
-0.760761,0.100000,0.200000,0.104144
-0.760060,0.100000,0.200000,0.104144
-0.759359,0.100000,0.200000,0.104145
-0.758659,0.100000,0.200000,0.104146
-0.757958,0.100000,0.200000,0.104146
-0.757257,0.100000,0.200000,0.104147
-0.756557,0.100000,0.200000,0.104148
-0.755856,0.100000,0.200000,0.104148
-0.755155,0.100000,0.200000,0.104149
-0.754454,0.100000,0.200000,0.104150
-0.753754,0.100000,0.200000,0.104151
-0.753053,0.100000,0.200000,0.104151
-0.752352,0.100000,0.200000,0.104152
-0.751652,0.100000,0.200000,0.104153
-0.750951,0.100000,0.200000,0.104153
-0.750250,0.100000,0.200000,0.104154
-0.749550,0.100000,0.200000,0.104155
-0.748849,0.100000,0.200000,0.104155
-0.748148,0.100000,0.200000,0.104156
-0.747447,0.100000,0.200000,0.104157
-0.746747,0.100000,0.200000,0.104158
-0.746046,0.100000,0.200000,0.104158
