0.054545,1.000000,2.000000,0.144719,0.146195
0.905263,1.000000,0.600000,0.100618,0.100748
0.184746,0.100000,0.600000,0.097508,0.100608
0.200000,1.000000,2.000000,0.102428,0.102167
0.969388,0.100000,2.000000,0.100756,0.100659
0.108475,0.100000,0.600000,0.107732,0.109034
0.454545,1.000000,2.000000,0.100051,0.100275
0.234783,0.100000,2.000000,0.100268,0.100664
-0.081818,1.000000,0.600000,0.141416,0.141771
0.254545,1.000000,2.000000,0.101237,0.101188
0.877966,0.100000,0.600000,0.100423,0.100409
0.877551,0.100000,2.000000,0.100668,0.100659
0.118182,1.000000,0.600000,0.112807,0.112962
0.173913,0.100000,2.000000,0.100900,0.100771
0.309091,1.000000,0.600000,0.102170,0.101662
0.821053,1.000000,0.600000,0.100746,0.100603
0.290909,1.000000,2.000000,0.100947,0.100846
0.098305,0.100000,0.600000,0.107734,0.110999
0.006780,0.100000,0.600000,0.787885,0.804724
0.009091,1.000000,2.000000,0.656555,0.717038
0.831579,1.000000,0.600000,0.100683,0.100672
-0.033898,0.100000,0.600000,0.243373,0.246751
0.600000,1.000000,0.600000,0.100103,0.100186
0.978947,1.000000,0.600000,0.100633,0.100731
0.518182,1.000000,0.600000,0.100515,0.100259
0.047101,0.100000,2.000000,0.112979,0.116198
0.769492,0.100000,0.600000,0.100459,0.100408
0.873684,1.000000,2.000000,0.100923,0.100837
0.674576,0.100000,0.600000,0.100656,0.100406
0.349153,0.100000,0.600000,0.100363,0.100398
0.566102,0.100000,0.600000,0.100412,0.100403
0.444068,0.100000,0.600000,0.100290,0.100400
0.790909,1.000000,0.600000,0.099783,0.100293
0.072727,1.000000,0.600000,0.141101,0.140148
0.727273,1.000000,0.600000,0.100074,0.100104
0.136364,1.000000,2.000000,0.105749,0.105370
0.986441,0.100000,0.600000,0.100164,0.100411
0.281818,1.000000,2.000000,0.100969,0.100919
0.062712,0.100000,0.600000,0.128903,0.128135
0.978947,1.000000,2.000000,0.100946,0.100780
0.600000,1.000000,2.000000,0.100307,0.100128
0.863158,1.000000,0.600000,0.100613,0.100748
0.783051,0.100000,0.600000,0.100413,0.100408
0.763636,1.000000,2.000000,0.100045,0.100117
0.618182,1.000000,2.000000,0.100042,0.100102
0.894737,1.000000,0.600000,0.100649,0.100751
0.618182,1.000000,0.600000,0.100264,0.100163
0.800000,1.000000,2.000000,0.100809,0.100456
0.509091,1.000000,2.000000,0.100067,0.100231
-0.009091,1.000000,0.600000,0.900643,0.907161
0.390909,1.000000,2.000000,0.100740,0.100381
0.189831,0.100000,0.600000,0.100039,0.100542
0.602041,0.100000,2.000000,0.100694,0.100659
0.586735,0.100000,2.000000,0.100562,0.100659
0.436364,1.000000,0.600000,0.099976,0.100439
-0.074576,0.100000,0.600000,0.129018,0.124166
0.341837,0.100000,2.000000,0.100599,0.100658
0.894737,1.000000,2.000000,0.100773,0.100831
0.107971,0.100000,2.000000,0.102366,0.102239
0.326531,0.100000,2.000000,0.100634,0.100658
0.873684,1.000000,0.600000,0.100732,0.100752
0.609091,1.000000,0.600000,0.100376,0.100175
0.800000,1.000000,0.600000,0.099828,0.100386
0.620339,0.100000,0.600000,0.100309,0.100405
0.579661,0.100000,0.600000,0.100312,0.100404
0.609091,1.000000,2.000000,0.100150,0.100115
0.617347,0.100000,2.000000,0.100623,0.100659
1.000000,1.000000,0.600000,0.100770,0.100728
0.852632,1.000000,0.600000,0.100706,0.100737
0.308475,0.100000,0.600000,0.100312,0.100398
-0.081818,1.000000,2.000000,0.122970,0.123074
-0.000000,1.000000,2.000000,0.870251,0.859407
-0.008475,0.100000,0.600000,0.757483,0.832507
0.463636,1.000000,0.600000,0.100061,0.100347
0.077536,0.100000,2.000000,0.104940,0.104355
0.376271,0.100000,0.600000,0.100319,0.100398
