30009264.000000,6229761.500000
41.952595,31.598532
32.366344,23.973417
31.808065,23.936529
31.490454,23.736115
31.211510,23.475584
30.958893,23.236420
30.842003,23.110199
30.827887,23.126089
30.828829,23.104933
30.880852,23.071724
31.127172,23.169535
31.128149,23.212538
31.156359,23.234297
31.104721,23.196732
268.033478,30.933050
66.034767,30.701754
298.513519,22.855642
55.774994,31.051584
18.349058,14.389874
16.867405,13.809661
16.304733,13.934338
15.638658,13.327024
20.212965,21.230309
4.265696,6.340868
3.312485,4.894058
1.946085,2.683013
5.343874,5.270895
170.576019,336.786743
1.698026,2.285252
3.904511,24.467569
1.480956,1.988765
24.697882,39.549946
1.394383,1.909757
49.853840,4.599979
1.314987,1.830148
52.732677,33.140987
2.079388,2.708122
1.225445,1.716228
1.197056,1.682335
