16977146.000000,2414360.000000
34.330433,26.389383
32.512699,25.412537
32.018780,25.037949
83.686310,852.178528
31.128965,23.961592
108.044304,767.023865
31.371984,24.062590
31.338074,24.014421
31.293753,24.046331
31.789034,24.157297
31.647562,24.193062
32.837826,25.166664
35.162750,25.842607
31.766867,27.903742
33.231239,23.355597
27.326056,19.555183
19.608505,13.004417
18.004858,12.311315
17.132317,12.190570
16.302572,11.576125
15.355969,10.756978
14.821266,10.470881
14.108745,10.091480
12.919128,38.374523
2.175248,3.505796
4.033528,3.709582
1.490127,2.226663
1.456701,2.067590
1.347974,1.954437
1.290777,1.878288
1.272736,1.833454
33.307144,5.052249
1.256573,1.790334
1.484366,2.177062
1.229545,1.777549
1.215948,1.779341
1.215407,1.771904
1.204619,1.782397
5.629244,10.272807
