1030848.750000,1017078.437500
31.682718,25.362547
31.262800,25.056107
30.958776,24.805567
13704.254883,13354.531250
30.189926,24.165115
30.088938,24.076607
29.997032,24.040091
29.933609,23.988075
29.942347,23.992891
30.037848,24.047060
30.040304,24.022917
30.112284,24.039530
29.592447,23.614273
26.988508,21.579163
20.909212,16.549006
93.591644,87.799400
16.818693,12.285815
16.176319,12.050537
15.376271,11.769284
14.880150,11.579083
23.756926,19.995783
14.119353,11.109736
22.044943,19.079649
13.187180,10.381179
10.444768,9.264361
5.247077,7.565605
45.402828,47.079037
0.998020,1.125490
0.905312,0.965654
1617.386719,1578.638672
1.226368,1.147169
0.759100,0.804114
0.908286,0.962622
0.699819,0.733323
1.161955,1.078719
0.647726,0.658832
0.649419,0.675117
0.596286,0.581083
0.591973,0.596974
