-0.800000,0.100000,0.200000,0.103787
-0.799299,0.100000,0.200000,0.103785
-0.798599,0.100000,0.200000,0.103783
-0.797898,0.100000,0.200000,0.103781
-0.797197,0.100000,0.200000,0.103779
-0.796496,0.100000,0.200000,0.103776
-0.795796,0.100000,0.200000,0.103774
-0.795095,0.100000,0.200000,0.103772
-0.794394,0.100000,0.200000,0.103770
-0.793694,0.100000,0.200000,0.103768
-0.792993,0.100000,0.200000,0.103765
-0.792292,0.100000,0.200000,0.103763
-0.791592,0.100000,0.200000,0.103761
-0.790891,0.100000,0.200000,0.103759
-0.790190,0.100000,0.200000,0.103757
-0.789489,0.100000,0.200000,0.103755
-0.788789,0.100000,0.200000,0.103752
-0.788088,0.100000,0.200000,0.103750
-0.787387,0.100000,0.200000,0.103748
-0.786687,0.100000,0.200000,0.103746
-0.785986,0.100000,0.200000,0.103744
-0.785285,0.100000,0.200000,0.103742
-0.784585,0.100000,0.200000,0.103739
-0.783884,0.100000,0.200000,0.103737
-0.783183,0.100000,0.200000,0.103735
-0.782482,0.100000,0.200000,0.103733
-0.781782,0.100000,0.200000,0.103731
-0.781081,0.100000,0.200000,0.103728
-0.780380,0.100000,0.200000,0.103726
-0.779680,0.100000,0.200000,0.103724
-0.778979,0.100000,0.200000,0.103722
-0.778278,0.100000,0.200000,0.103719
-0.777578,0.100000,0.200000,0.103717
-0.776877,0.100000,0.200000,0.103715
-0.776176,0.100000,0.200000,0.103713
-0.775475,0.100000,0.200000,0.103710
-0.774775,0.100000,0.200000,0.103708
-0.774074,0.100000,0.200000,0.103706
-0.773373,0.100000,0.200000,0.103704
-0.772673,0.100000,0.200000,0.103701
-0.771972,0.100000,0.200000,0.103699
-0.771271,0.100000,0.200000,0.103697
-0.770571,0.100000,0.200000,0.103695
-0.769870,0.100000,0.200000,0.103693
-0.769169,0.100000,0.200000,0.103690
-0.768468,0.100000,0.200000,0.103688
-0.767768,0.100000,0.200000,0.103686
-0.767067,0.100000,0.200000,0.103684
-0.766366,0.100000,0.200000,0.103681
-0.765666,0.100000,0.200000,0.103679
-0.764965,0.100000,0.200000,0.103677
-0.764264,0.100000,0.200000,0.103674
-0.763564,0.100000,0.200000,0.103672
-0.762863,0.100000,0.200000,0.103670
-0.762162,0.100000,0.200000,0.103667
-0.761461,0.100000,0.200000,0.103665
-0.760761,0.100000,0.200000,0.103663
-0.760060,0.100000,0.200000,0.103661
-0.759359,0.100000,0.200000,0.103658
-0.758659,0.100000,0.200000,0.103656
-0.757958,0.100000,0.200000,0.103654
-0.757257,0.100000,0.200000,0.103651
-0.756557,0.100000,0.200000,0.103649
-0.755856,0.100000,0.200000,0.103647
