0.556122,0.100000,2.000000,0.100741,0.100573
0.894737,1.000000,0.600000,0.100533,0.100569
-0.023913,0.100000,2.000000,0.242955,0.280671
0.240678,0.100000,0.600000,0.100322,0.100429
0.272727,1.000000,0.600000,0.101841,0.102134
0.790909,1.000000,0.600000,0.099943,0.100311
0.389831,0.100000,0.600000,0.100373,0.100572
0.163636,1.000000,2.000000,0.103792,0.103323
0.036957,0.100000,2.000000,0.118469,0.124380
0.915789,1.000000,2.000000,0.100790,0.100572
0.863158,1.000000,0.600000,0.100520,0.100557
0.036364,1.000000,0.600000,0.270340,0.241794
0.727273,1.000000,2.000000,0.100131,0.100085
1.000000,0.100000,0.600000,0.100582,0.100573
0.311224,0.100000,2.000000,0.100493,0.100575
0.136364,1.000000,2.000000,0.105051,0.105349
0.636364,1.000000,2.000000,0.100084,0.100086
0.184746,0.100000,0.600000,0.100532,0.100382
0.309091,1.000000,2.000000,0.100640,0.100641
0.418367,0.100000,2.000000,0.100422,0.100573
0.724490,0.100000,2.000000,0.100482,0.100573
0.045455,1.000000,2.000000,0.140970,0.162332
0.989474,1.000000,2.000000,0.100845,0.100573
0.236364,1.000000,0.600000,0.102627,0.102843
-0.100000,0.100000,0.600000,0.114289,0.115474
0.372727,1.000000,0.600000,0.101172,0.100926
0.510204,0.100000,2.000000,0.100699,0.100573
0.781818,1.000000,2.000000,0.100063,0.100255
0.700000,1.000000,0.600000,0.100150,0.100070
0.062712,0.100000,0.600000,0.114934,0.125330
0.072881,0.100000,0.600000,0.117655,0.119476
0.785714,0.100000,2.000000,0.100503,0.100573
0.281818,1.000000,2.000000,0.100991,0.100858
-0.090909,1.000000,0.600000,0.137374,0.132593
0.790909,1.000000,2.000000,0.100067,0.100303
0.986441,0.100000,0.600000,0.100334,0.100573
0.128814,0.100000,0.600000,0.104839,0.105354
-0.027273,1.000000,0.600000,0.483963,0.451334
0.194203,0.100000,2.000000,0.101344,0.100586
0.063636,1.000000,0.600000,0.141565,0.142029
0.042029,0.100000,2.000000,0.118594,0.118515
0.200000,0.100000,0.600000,0.101595,0.100254
0.158696,0.100000,2.000000,0.100704,0.100757
0.200000,1.000000,0.600000,0.102787,0.104173
0.281356,0.100000,0.600000,0.100410,0.100549
0.484746,0.100000,0.600000,0.100355,0.100573
0.427273,1.000000,0.600000,0.100249,0.100558
0.164407,0.100000,0.600000,0.101944,0.101133
0.772727,1.000000,0.600000,0.099991,0.100218
0.179661,0.100000,0.600000,0.099105,0.100490
0.072727,1.000000,0.600000,0.138299,0.133263
0.618182,1.000000,0.600000,0.100215,0.100105
0.403061,0.100000,2.000000,0.100637,0.100574
0.133333,0.100000,2.000000,0.101252,0.101243
0.054545,1.000000,2.000000,0.126448,0.139642
0.884211,1.000000,2.000000,0.100876,0.100568
0.926316,1.000000,2.000000,0.100882,0.100573
0.831579,1.000000,2.000000,0.100864,0.100501
0.693878,0.100000,2.000000,0.100700,0.100573
0.947368,1.000000,0.600000,0.100632,0.100572
0.254237,0.100000,0.600000,0.100486,0.100489
-0.008696,0.100000,2.000000,0.615402,0.695447
0.618182,1.000000,2.000000,0.100109,0.100100
-0.039130,0.100000,2.000000,0.138835,0.139936
0.709091,1.000000,2.000000,0.100075,0.100070
0.481818,1.000000,0.600000,0.100481,0.100376
0.294915,0.100000,0.600000,0.100376,0.100560
0.001449,0.100000,2.000000,0.885436,0.812138
0.500000,1.000000,2.000000,0.100181,0.100218
0.092754,0.100000,2.000000,0.104101,0.103165
0.390909,1.000000,0.600000,0.100562,0.100750
0.433673,0.100000,2.000000,0.100469,0.100573
0.054545,1.000000,0.600000,0.153968,0.156992
0.823729,0.100000,0.600000,0.100474,0.100573
0.590909,1.000000,0.600000,0.100265,0.100135
0.224638,0.100000,2.000000,0.099924,0.100572
0.381818,1.000000,0.600000,0.100660,0.100832
-0.100000,0.100000,2.000000,0.103647,0.103622
0.525424,0.100000,0.600000,0.100343,0.100573
0.511864,0.100000,0.600000,0.100383,0.100573
-0.009091,1.000000,2.000000,0.942406,0.855575
0.081818,1.000000,2.000000,0.118137,0.117122
0.153623,0.100000,2.000000,0.101370,0.100820
0.490909,1.000000,0.600000,0.100523,0.100347
0.681818,1.000000,2.000000,0.100021,0.100066
0.905263,1.000000,2.000000,0.100604,0.100572
0.769492,0.100000,0.600000,0.100541,0.100573
0.097826,0.100000,2.000000,0.102804,0.102801
0.894737,1.000000,2.000000,0.100697,0.100570
0.448980,0.100000,2.000000,0.100649,0.100573
0.250000,0.100000,2.000000,0.100591,0.100573
0.444068,0.100000,0.600000,0.100582,0.100573
0.457627,0.100000,0.600000,0.100274,0.100573
0.281818,1.000000,0.600000,0.102152,0.102002
-0.072727,1.000000,0.600000,0.152232,0.158747
0.263636,1.000000,0.600000,0.101995,0.102279
0.936842,1.000000,2.000000,0.100825,0.100573
0.295918,0.100000,2.000000,0.100789,0.100575
0.113043,0.100000,2.000000,0.101294,0.101973
0.001695,0.100000,0.600000,0.914561,0.890947
0.709184,0.100000,2.000000,0.100645,0.100573
0.436364,1.000000,0.600000,0.100528,0.100528
0.842105,1.000000,2.000000,0.100899,0.100529
0.763636,1.000000,2.000000,0.099885,0.100173
0.755102,0.100000,2.000000,0.100520,0.100573
0.688136,0.100000,0.600000,0.100424,0.100573
0.272727,1.000000,2.000000,0.101086,0.100963
0.098305,0.100000,0.600000,0.111875,0.110966
0.204348,0.100000,2.000000,0.101090,0.100577
0.200000,1.000000,2.000000,0.102225,0.102100
0.088136,0.100000,0.600000,0.113031,0.113833
0.163768,0.100000,2.000000,0.101262,0.100707
0.027119,0.100000,0.600000,0.245129,0.243287
0.265306,0.100000,2.000000,0.100592,0.100574
0.877966,0.100000,0.600000,0.100385,0.100573
0.864407,0.100000,0.600000,0.100411,0.100573
0.620339,0.100000,0.600000,0.100531,0.100573
0.884211,1.000000,0.600000,0.100722,0.100567
0.632653,0.100000,2.000000,0.100538,0.100573
0.810526,1.000000,2.000000,0.100802,0.100411
0.082609,0.100000,2.000000,0.102180,0.104106
0.354545,1.000000,2.000000,0.100446,0.100498
0.905085,0.100000,0.600000,0.100443,0.100573
0.563636,1.000000,2.000000,0.100297,0.100149
-0.081818,1.000000,0.600000,0.140041,0.143170
0.136364,1.000000,0.600000,0.109911,0.111038
0.239855,0.100000,2.000000,0.100262,0.100572
-0.081818,1.000000,2.000000,0.122989,0.123987
0.586735,0.100000,2.000000,0.100591,0.100573
0.800000,1.000000,0.600000,0.099738,0.100361
0.245455,1.000000,2.000000,0.101078,0.101326
0.862245,0.100000,2.000000,0.100915,0.100573
0.081818,1.000000,0.600000,0.126871,0.127543
0.454545,1.000000,0.600000,0.100292,0.100468
0.199275,0.100000,2.000000,0.100057,0.100580
0.674576,0.100000,0.600000,0.100662,0.100573
0.892857,0.100000,2.000000,0.100709,0.100573
-0.063636,1.000000,0.600000,0.178726,0.181287
0.563636,1.000000,0.600000,0.100403,0.100175
0.545455,1.000000,0.600000,0.100623,0.100208
0.047101,0.100000,2.000000,0.115346,0.114552
0.915789,1.000000,0.600000,0.100622,0.100571
0.219565,0.100000,2.000000,0.100116,0.100572
0.947368,1.000000,2.000000,0.100856,0.100573
