1128648.375000,1083065.750000
30.512049,22.970026
30.329798,22.969254
30.323166,22.771494
30.322489,22.722359
30.309229,22.286825
30.203581,22.447081
30.255106,22.060440
30.999144,21.370346
30.074488,21.874924
29.470457,22.056692
28.109827,22.082624
24.719986,20.713564
19.173975,15.422223
17.514048,13.122312
38.159836,27.861338
16.436426,11.732108
15.659932,11.059169
15.311038,10.629418
15.505901,10.482625
15.159785,10.225867
14.568934,9.649295
12.945038,8.615486
6.361088,8.496074
4.402756,6.033691
1500.719360,1442.484497
3.118367,4.461010
2.464074,3.177168
1.617089,1.576033
1.013513,0.784937
0.847088,0.620931
0.934815,0.774438
0.678195,0.502300
0.696348,0.567513
0.593533,0.456581
0.566431,0.443708
14.381076,12.001366
0.518262,0.420302
0.628876,0.604269
15.680522,14.936444
