703785.312500,671124.375000
32.796402,23.154303
30.617218,21.545862
30.352133,21.838751
30.211859,22.193230
30.066114,22.341955
30.074112,21.961222
37.706356,26.677103
30.437513,22.561773
30.134346,21.844131
29.986097,21.600349
29.715628,21.491117
27.237442,22.157087
22.534128,19.347879
18.013823,13.437537
17.716047,13.767962
16.916311,12.199811
15.683685,10.978101
15.206523,10.351264
14.985091,9.844522
13.980382,8.955616
34.434872,25.220291
5.231615,4.266064
45.481915,48.799774
1528.865601,1449.884155
0.643442,0.526744
0.463396,0.319850
0.616414,0.374370
4.565519,5.594246
0.390609,0.306053
0.428773,0.369238
420.813141,390.185303
0.376631,0.303168
1.722022,0.954374
0.364818,0.316363
0.394914,0.303778
279.020264,279.016632
0.351212,0.283220
308.782806,283.003143
0.349056,0.282128
