101304664.000000,47342828.000000
32.597015,24.549829
32.396080,24.306040
32.203320,24.113447
32.049381,24.053843
31.908258,24.132925
31.772058,24.333780
31.658493,24.598711
31.549660,24.787169
31.556158,24.603607
31.631241,24.579115
31.737387,24.521204
31.797865,24.473368
31.773859,24.451529
31.606272,24.453484
31.157486,24.484282
29.897638,24.531851
27.212957,23.788164
27.459204,23.022295
146.195847,260.173889
24.453934,21.487633
26.229317,21.977571
27.741173,22.876923
39.263027,39.156330
24.922216,20.959776
30.114405,34.344879
24.397980,20.312098
22.330645,19.350006
21.780935,19.191553
21.099882,18.745750
20.514978,18.263597
20.253624,18.066565
19.355730,17.326309
19.222139,17.275049
18.871859,16.995752
18.860685,16.997093
18.493601,16.641195
18.516174,16.663773
22.109863,20.139128
34.739048,173.568771
