24062.687500,24768.443359
31.928530,21.695154
31.241928,22.617498
31.030296,22.680403
30.957182,22.743500
30.916677,22.624525
31.086432,22.110550
40.986454,34.632450
31.312698,21.607855
533.198730,521.322266
1665.352539,1622.062866
32.044224,22.944067
31.177526,21.676025
30.876959,21.716713
30.348059,21.867353
28.520485,21.928125
17.219437,12.322360
1712.523071,1610.478394
16.599321,10.800630
14.389247,9.753213
13.732224,9.054791
13.398793,8.850842
11.045863,6.912326
1.704225,1.224634
4.235494,2.520874
1.229412,1.044089
1986.298462,1902.682983
0.942774,0.752039
2714.765625,2594.845947
0.845631,0.726634
0.754983,0.572290
131.158829,121.393799
0.686838,0.538811
0.638809,0.503182
5.681779,4.994298
0.811958,0.758799
0.586146,0.471692
0.569550,0.466272
0.607273,0.524604
0.714210,0.644757
