13731.799805,12455.675781
31.626616,21.316788
30.581121,22.317541
30.271257,22.273504
30.371994,22.068975
117.719398,110.515198
30.191156,21.838625
29.795080,22.240646
29.465643,22.038086
29.001097,21.769938
28.398077,21.777840
27.416000,21.437578
25.335770,20.770983
194.192139,183.912598
910.162598,872.823425
22.354425,16.495676
17.102196,12.711423
17.113050,12.625106
17.071157,12.671596
16.973040,12.507065
16.663076,12.256383
16.247965,11.955054
17.885458,11.947323
15.166466,10.428318
19.225227,16.071594
7.478071,6.767130
2.125530,2.746266
1.518277,1.549674
21.061575,16.493681
1.307839,1.004564
633.194641,598.757996
0.970102,0.804317
1.123108,0.887884
0.898867,0.686168
1.107802,0.764919
0.845325,0.624089
1.238026,0.861147
0.717581,0.515227
0.647909,0.453123
0.818717,0.620070
