708194.187500,4919634.500000
32.609341,23.786005
31.878611,24.179831
31.744532,24.865217
31.225769,24.033724
31.051657,24.102251
360.170197,173.998535
30.866386,24.028549
31.082434,23.505646
31.044123,23.621185
31.272486,24.545210
326.368439,199.649979
32.090542,52.980896
29.089142,23.506485
24.866163,22.015320
19.480707,15.634273
17.971598,13.640121
17.013084,12.639576
123.881523,211.472168
16.799261,12.098315
15.721133,11.428081
26.863436,101.335289
239.865921,98.865089
13.688446,9.890570
831.130554,1117.020020
5.041131,6.794897
65.189270,3.784479
1.424912,1.433499
1.318231,1.370454
1192.986938,552.954285
1.182411,1.256653
944.579285,831.233398
1.150121,1.201080
12.434815,14.099704
1.121452,1.153229
1.132629,1.130501
72.028732,121.706810
1.099544,1.096013
2.694427,7.772078
5.904227,7.840460
