0.863158,1.000000,2.000000,0.100707,0.100859
-0.089831,0.100000,0.600000,0.117374,0.114766
0.209091,1.000000,0.600000,0.103962,0.103936
0.136364,1.000000,2.000000,0.104527,0.105427
0.179661,0.100000,0.600000,0.105505,0.100512
0.083051,0.100000,0.600000,0.117138,0.117346
0.318182,1.000000,2.000000,0.100596,0.100627
0.281818,1.000000,0.600000,0.102305,0.102005
0.810169,0.100000,0.600000,0.100480,0.100394
0.800000,1.000000,2.000000,0.100824,0.100442
0.063636,1.000000,0.600000,0.144272,0.143413
0.390909,1.000000,0.600000,0.100606,0.100797
-0.064407,0.100000,0.600000,0.137270,0.134300
0.022034,0.100000,0.600000,0.363820,0.354297
0.072464,0.100000,2.000000,0.105635,0.106832
0.031884,0.100000,2.000000,0.134856,0.138825
-0.003623,0.100000,2.000000,0.909660,0.908516
0.362712,0.100000,0.600000,0.100471,0.100411
0.736364,1.000000,0.600000,0.099972,0.100157
0.663265,0.100000,2.000000,0.100714,0.100647
0.926316,1.000000,0.600000,0.100664,0.100705
0.636364,1.000000,2.000000,0.100266,0.100104
0.082609,0.100000,2.000000,0.105433,0.105172
0.810526,1.000000,2.000000,0.100998,0.100552
0.790909,1.000000,0.600000,0.100157,0.100418
0.484746,0.100000,0.600000,0.100423,0.100417
0.947368,1.000000,2.000000,0.100751,0.100851
0.654545,1.000000,2.000000,0.100185,0.100101
0.372727,1.000000,0.600000,0.100992,0.100940
0.647458,0.100000,0.600000,0.100285,0.100406
0.586735,0.100000,2.000000,0.100681,0.100647
0.164407,0.100000,0.600000,0.097521,0.100863
0.633898,0.100000,0.600000,0.100287,0.100407
0.864407,0.100000,0.600000,0.100492,0.100391
0.609091,1.000000,2.000000,0.100094,0.100113
0.145455,1.000000,0.600000,0.109328,0.108658
-0.100000,1.000000,2.000000,0.113134,0.114806
0.149153,0.100000,0.600000,0.101829,0.102305
0.376271,0.100000,0.600000,0.100434,0.100413
0.690909,1.000000,2.000000,0.099937,0.100100
0.174576,0.100000,0.600000,0.099811,0.100576
0.494898,0.100000,2.000000,0.100697,0.100647
0.905263,1.000000,2.000000,0.100979,0.100873
0.245455,1.000000,2.000000,0.101351,0.101264
0.905085,0.100000,0.600000,0.100488,0.100389
0.224638,0.100000,2.000000,0.101079,0.100622
0.579661,0.100000,0.600000,0.100412,0.100412
0.663636,1.000000,0.600000,0.100306,0.100123
-0.054237,0.100000,0.600000,0.147322,0.155374
0.072727,1.000000,2.000000,0.118477,0.123338
0.430508,0.100000,0.600000,0.100442,0.100417
0.027273,1.000000,2.000000,0.352277,0.328190
0.969388,0.100000,2.000000,0.100771,0.100642
-0.018182,1.000000,2.000000,1.001586,0.921133
0.790909,1.000000,2.000000,0.100135,0.100353
0.184746,0.100000,0.600000,0.099615,0.100472
0.009091,1.000000,2.000000,0.782161,0.717225
0.199275,0.100000,2.000000,0.100219,0.100640
0.403390,0.100000,0.600000,0.100290,0.100415
-0.059420,0.100000,2.000000,0.110816,0.112892
0.566102,0.100000,0.600000,0.100297,0.100413
0.563636,1.000000,2.000000,0.100213,0.100134
0.042373,0.100000,0.600000,0.156379,0.162755
0.341837,0.100000,2.000000,0.100641,0.100640
0.436364,1.000000,2.000000,0.100393,0.100237
0.563636,1.000000,0.600000,0.100361,0.100205
0.108475,0.100000,0.600000,0.108080,0.110043
0.724490,0.100000,2.000000,0.100712,0.100646
0.552542,0.100000,0.600000,0.100406,0.100413
0.709184,0.100000,2.000000,0.100567,0.100646
0.229710,0.100000,2.000000,0.099665,0.100622
-0.064493,0.100000,2.000000,0.109128,0.110024
0.672727,1.000000,2.000000,0.100046,0.100100
0.107971,0.100000,2.000000,0.102737,0.102600
0.250000,0.100000,2.000000,0.100270,0.100624
0.418367,0.100000,2.000000,0.100696,0.100645
0.581818,1.000000,2.000000,0.100183,0.100125
0.448980,0.100000,2.000000,0.100611,0.100646
-0.023913,0.100000,2.000000,0.157526,0.220008
0.227273,1.000000,2.000000,0.101579,0.101531
0.036364,1.000000,2.000000,0.228954,0.228367
0.295918,0.100000,2.000000,0.100716,0.100633
0.209091,1.000000,2.000000,0.101751,0.101883
0.363636,1.000000,0.600000,0.101164,0.101019
-0.009091,1.000000,2.000000,0.955293,0.997948
0.796610,0.100000,0.600000,0.100351,0.100395
0.136364,1.000000,0.600000,0.108030,0.109856
0.403061,0.100000,2.000000,0.100728,0.100644
0.490909,1.000000,2.000000,0.100181,0.100178
0.509091,1.000000,2.000000,0.100280,0.100165
0.021739,0.100000,2.000000,0.238355,0.206248
0.345455,1.000000,0.600000,0.100865,0.101191
0.090909,1.000000,0.600000,0.125351,0.120910
0.118182,1.000000,2.000000,0.107550,0.107617
0.831579,1.000000,2.000000,0.100982,0.100735
0.127273,1.000000,2.000000,0.106207,0.106400
0.067391,0.100000,2.000000,0.104883,0.107895
0.498305,0.100000,0.600000,0.100456,0.100416
0.681818,1.000000,2.000000,0.099941,0.100100
0.133898,0.100000,0.600000,0.105925,0.105066
0.905263,1.000000,0.600000,0.100707,0.100718
0.800000,1.000000,0.600000,0.100479,0.100484
0.190909,1.000000,0.600000,0.105198,0.104825
0.688136,0.100000,0.600000,0.100494,0.100403
0.018182,1.000000,0.600000,0.521256,0.537194
0.593220,0.100000,0.600000,0.100448,0.100410
-0.008475,0.100000,0.600000,0.822874,0.779677
0.479592,0.100000,2.000000,0.100638,0.100646
0.181818,1.000000,0.600000,0.107343,0.105377
0.118644,0.100000,0.600000,0.108366,0.107975
0.831579,1.000000,0.600000,0.100824,0.100662
0.433673,0.100000,2.000000,0.100691,0.100645
0.510204,0.100000,2.000000,0.100647,0.100647
0.354545,1.000000,2.000000,0.100353,0.100449
0.481818,1.000000,0.600000,0.100588,0.100346
0.989474,1.000000,2.000000,0.100827,0.100831
0.037288,0.100000,0.600000,0.189509,0.182764
0.042029,0.100000,2.000000,0.117719,0.120239
0.363636,1.000000,2.000000,0.100467,0.100414
0.718182,1.000000,2.000000,0.100044,0.100107
0.600000,1.000000,0.600000,0.100237,0.100170
0.715254,0.100000,0.600000,0.100292,0.100400
0.863158,1.000000,0.600000,0.100664,0.100724
0.727273,1.000000,2.000000,0.100071,0.100112
0.236364,1.000000,2.000000,0.101526,0.101389
0.234783,0.100000,2.000000,0.100882,0.100622
0.527273,1.000000,2.000000,0.100233,0.100154
0.006780,0.100000,0.600000,0.630720,0.797817
0.837288,0.100000,0.600000,0.100319,0.100392
0.308475,0.100000,0.600000,0.100506,0.100402
0.755932,0.100000,0.600000,0.100311,0.100397
0.290909,1.000000,2.000000,0.100649,0.100810
-0.069565,0.100000,2.000000,0.108448,0.107992
0.267797,0.100000,0.600000,0.100630,0.100395
0.618182,1.000000,0.600000,0.099947,0.100153
0.627273,1.000000,0.600000,0.100388,0.100146
0.590909,1.000000,2.000000,0.100097,0.100121
0.345455,1.000000,2.000000,0.100366,0.100487
0.632653,0.100000,2.000000,0.100589,0.100647
0.178986,0.100000,2.000000,0.101423,0.100697
0.416949,0.100000,0.600000,0.100361,0.100416
0.090909,1.000000,2.000000,0.111873,0.113874
0.590909,1.000000,0.600000,0.100329,0.100178
0.336364,1.000000,0.600000,0.100914,0.101285
0.409091,1.000000,2.000000,0.100220,0.100286
0.968421,1.000000,2.000000,0.100753,0.100841
0.103390,0.100000,0.600000,0.108889,0.111192
0.092754,0.100000,2.000000,0.104252,0.103930
0.781818,1.000000,2.000000,0.100027,0.100276
0.077536,0.100000,2.000000,0.106639,0.105937
0.218182,1.000000,0.600000,0.103982,0.103577
0.472727,1.000000,2.000000,0.100278,0.100194
-0.094915,0.100000,0.600000,0.111223,0.113272
0.054545,1.000000,0.600000,0.176980,0.162514
0.109091,1.000000,0.600000,0.113681,0.115007
-0.003390,0.100000,0.600000,0.827271,0.877796
-0.079661,0.100000,0.600000,0.116547,0.119349
0.957895,1.000000,2.000000,0.100823,0.100846
0.663636,1.000000,2.000000,0.100158,0.100100
0.617347,0.100000,2.000000,0.100629,0.100647
0.087681,0.100000,2.000000,0.104750,0.104508
0.047458,0.100000,0.600000,0.160945,0.149654
0.968421,1.000000,0.600000,0.100641,0.100684
0.045455,1.000000,2.000000,0.172283,0.175454
0.098305,0.100000,0.600000,0.114313,0.112458
-0.069492,0.100000,0.600000,0.126939,0.127707
0.204348,0.100000,2.000000,0.100878,0.100633
0.627273,1.000000,2.000000,0.100149,0.100107
0.915789,1.000000,0.600000,0.100546,0.100712
0.154545,1.000000,2.000000,0.104126,0.103996
0.821053,1.000000,2.000000,0.100853,0.100653
0.200000,1.000000,2.000000,0.102109,0.102102
0.978947,1.000000,2.000000,0.100860,0.100836
0.062319,0.100000,2.000000,0.109471,0.109191
0.327273,1.000000,0.600000,0.101155,0.101385
0.045455,1.000000,0.600000,0.176583,0.197499
-0.018182,1.000000,0.600000,0.861101,0.793332
-0.100000,0.100000,0.600000,0.112344,0.112119
0.311224,0.100000,2.000000,0.100615,0.100636
0.016667,0.100000,2.000000,0.382630,0.301110
0.189831,0.100000,0.600000,0.101130,0.100446
0.400000,1.000000,2.000000,0.100311,0.100306
0.842105,1.000000,2.000000,0.100826,0.100795
0.240678,0.100000,0.600000,0.100481,0.100393
0.290909,1.000000,0.600000,0.102085,0.101860
0.163636,1.000000,2.000000,0.103839,0.103467
0.309091,1.000000,0.600000,0.102004,0.101605
-0.049153,0.100000,0.600000,0.183244,0.171343
0.454545,1.000000,2.000000,0.100121,0.100213
0.077966,0.100000,0.600000,0.121336,0.119520
0.113043,0.100000,2.000000,0.102095,0.102267
0.540816,0.100000,2.000000,0.100645,0.100647
0.444068,0.100000,0.600000,0.100471,0.100417
0.145455,1.000000,2.000000,0.105238,0.104639
0.181818,1.000000,2.000000,0.102667,0.102665
-0.027273,1.000000,0.600000,0.546811,0.587673
0.163768,0.100000,2.000000,0.100180,0.100798
0.209420,0.100000,2.000000,0.100321,0.100629
-0.028986,0.100000,2.000000,0.215470,0.179130
0.772727,1.000000,0.600000,0.099921,0.100295
0.372449,0.100000,2.000000,0.100665,0.100643
0.454545,1.000000,0.600000,0.100679,0.100438
0.525424,0.100000,0.600000,0.100345,0.100415
0.309091,1.000000,2.000000,0.100501,0.100682
0.772727,1.000000,2.000000,0.100041,0.100218
0.245455,1.000000,0.600000,0.102423,0.102746
-0.054545,1.000000,2.000000,0.173535,0.181297
0.739796,0.100000,2.000000,0.100602,0.100646
-0.094928,0.100000,2.000000,0.104101,0.103790
0.536364,1.000000,0.600000,0.100381,0.100237
0.728814,0.100000,0.600000,0.100358,0.100399
0.381818,1.000000,0.600000,0.101188,0.100866
0.645455,1.000000,0.600000,0.099916,0.100132
-0.063636,1.000000,0.600000,0.177033,0.172357
0.877551,0.100000,2.000000,0.100536,0.100644
0.538983,0.100000,0.600000,0.100539,0.100414
0.500000,1.000000,2.000000,0.100178,0.100172
0.001449,0.100000,2.000000,0.880761,0.888547
0.172727,1.000000,0.600000,0.107284,0.106019
0.280612,0.100000,2.000000,0.100800,0.100630
0.701695,0.100000,0.600000,0.100566,0.100402
0.636364,1.000000,0.600000,0.100137,0.100139
0.620339,0.100000,0.600000,0.100438,0.100408
-0.038983,0.100000,0.600000,0.229318,0.218474
-0.013559,0.100000,0.600000,0.692093,0.627808
-0.079710,0.100000,2.000000,0.105114,0.105504
0.163636,1.000000,0.600000,0.106326,0.106766
0.572727,1.000000,0.600000,0.100275,0.100196
0.322034,0.100000,0.600000,0.100368,0.100405
0.409091,1.000000,0.600000,0.100707,0.100673
-0.081818,1.000000,2.000000,0.128755,0.128054
-0.033898,0.100000,0.600000,0.227921,0.252999
0.354545,1.000000,0.600000,0.101002,0.101102
0.335593,0.100000,0.600000,0.100546,0.100407
0.873684,1.000000,2.000000,0.100679,0.100872
0.218182,1.000000,2.000000,0.101453,0.101694
0.654545,1.000000,0.600000,0.100413,0.100127
-0.074638,0.100000,2.000000,0.106871,0.106545
0.816327,0.100000,2.000000,0.100652,0.100645
0.100000,1.000000,2.000000,0.113011,0.111171
1.000000,0.100000,2.000000,0.100666,0.100641
0.754545,1.000000,0.600000,0.100234,0.100207
0.770408,0.100000,2.000000,0.100822,0.100646
0.823729,0.100000,0.600000,0.100427,0.100393
0.884211,1.000000,2.000000,0.100800,0.100877
0.908163,0.100000,2.000000,0.100488,0.100643
0.200000,0.100000,0.600000,0.104071,0.100417
0.989474,1.000000,0.600000,0.100785,0.100676
0.109091,1.000000,2.000000,0.110659,0.109162
0.200000,1.000000,0.600000,0.103100,0.104348
0.001695,0.100000,0.600000,0.936479,0.884619
-0.045455,1.000000,2.000000,0.230742,0.210040
0.783051,0.100000,0.600000,0.100459,0.100396
0.709091,1.000000,0.600000,0.100063,0.100126
-0.063636,1.000000,2.000000,0.155761,0.159300
0.918644,0.100000,0.600000,0.100548,0.100388
0.572727,1.000000,2.000000,0.099928,0.100130
-0.089855,0.100000,2.000000,0.104060,0.104196
0.244928,0.100000,2.000000,0.100733,0.100623
0.127273,1.000000,0.600000,0.111758,0.111269
-0.027273,1.000000,2.000000,0.594172,0.643908
1.000000,0.100000,0.600000,0.100306,0.100385
0.862245,0.100000,2.000000,0.100580,0.100644
0.236364,1.000000,0.600000,0.102603,0.102989
0.754545,1.000000,2.000000,0.099849,0.100149
0.009091,1.000000,0.600000,0.821288,0.714339
0.081818,1.000000,2.000000,0.119873,0.117677
0.800000,1.000000,2.000000,0.100159,0.100442
0.026812,0.100000,2.000000,0.145818,0.160972
-0.008696,0.100000,2.000000,0.877298,0.752530
0.936842,1.000000,0.600000,0.100657,0.100699
-0.100000,0.100000,2.000000,0.103096,0.103492
-0.039130,0.100000,2.000000,0.142889,0.141478
0.877966,0.100000,0.600000,0.100368,0.100390
-0.036364,1.000000,0.600000,0.376706,0.359165
0.602041,0.100000,2.000000,0.100547,0.100647
0.700000,1.000000,0.600000,0.099857,0.100122
0.609091,1.000000,0.600000,0.100165,0.100161
-0.009091,1.000000,0.600000,0.851750,0.879787
0.263636,1.000000,2.000000,0.101148,0.101054
-0.054545,1.000000,0.600000,0.188726,0.190671
0.600000,1.000000,2.000000,0.100207,0.100117
0.436364,1.000000,0.600000,0.100493,0.100519
-0.000000,1.000000,0.600000,0.864863,0.844430
-0.018841,0.100000,2.000000,0.242983,0.311161
0.661017,0.100000,0.600000,0.100579,0.100405
0.254545,1.000000,2.000000,0.101359,0.101153
-0.013768,0.100000,2.000000,0.459415,0.501547
0.190909,1.000000,2.000000,0.102220,0.102360
0.852632,1.000000,2.000000,0.100863,0.100836
0.525510,0.100000,2.000000,0.100657,0.100647
0.400000,1.000000,0.600000,0.100251,0.100733
0.618182,1.000000,2.000000,0.100025,0.100110
0.281356,0.100000,0.600000,0.100298,0.100397
0.254545,1.000000,0.600000,0.102301,0.102530
0.200000,0.100000,0.600000,0.100292,0.100417
0.159322,0.100000,0.600000,0.100102,0.101163
0.239855,0.100000,2.000000,0.100020,0.100622
0.088136,0.100000,0.600000,0.110573,0.115488
0.418182,1.000000,0.600000,0.100766,0.100617
0.545455,1.000000,2.000000,0.100191,0.100144
0.894737,1.000000,0.600000,0.100808,0.100723
0.755102,0.100000,2.000000,0.100414,0.100646
0.250000,0.100000,2.000000,0.100733,0.100624
-0.054348,0.100000,2.000000,0.119242,0.116947
0.842105,1.000000,0.600000,0.100658,0.100694
0.168841,0.100000,2.000000,0.100320,0.100756
-0.059322,0.100000,0.600000,0.139792,0.143282
0.709091,1.000000,2.000000,0.099998,0.100104
0.133333,0.100000,2.000000,0.101422,0.101358
0.769492,0.100000,0.600000,0.100240,0.100396
0.054545,1.000000,2.000000,0.152660,0.147632
0.518182,1.000000,0.600000,0.100436,0.100265
0.336364,1.000000,2.000000,0.100816,0.100529
0.219565,0.100000,2.000000,0.099904,0.100623
0.032203,0.100000,0.600000,0.212122,0.214825
0.153623,0.100000,2.000000,0.100539,0.100916
0.554545,1.000000,2.000000,0.100363,0.100139
0.801020,0.100000,2.000000,0.100566,0.100645
0.349153,0.100000,0.600000,0.100507,0.100409
0.645455,1.000000,2.000000,0.100112,0.100102
0.143478,0.100000,2.000000,0.101305,0.101094
0.194203,0.100000,2.000000,0.100748,0.100649
0.118182,1.000000,0.600000,0.112722,0.112957
-0.081818,1.000000,0.600000,0.149131,0.145288
0.821053,1.000000,0.600000,0.100875,0.100615
0.128814,0.100000,0.600000,0.106138,0.106037
0.144068,0.100000,0.600000,0.105698,0.103148
0.036957,0.100000,2.000000,0.132632,0.127074
0.052542,0.100000,0.600000,0.139988,0.140617
0.389831,0.100000,0.600000,0.100440,0.100414
0.227273,1.000000,0.600000,0.103519,0.103264
0.736364,1.000000,2.000000,0.100120,0.100120
-0.072727,1.000000,0.600000,0.148722,0.157946
0.536364,1.000000,2.000000,0.100224,0.100149
0.138406,0.100000,2.000000,0.101344,0.101213
-0.084783,0.100000,2.000000,0.105711,0.104748
0.556122,0.100000,2.000000,0.100735,0.100647
0.554545,1.000000,0.600000,0.100466,0.100215
0.509091,1.000000,0.600000,0.100159,0.100282
-0.036364,1.000000,2.000000,0.346403,0.325705
0.693878,0.100000,2.000000,0.100595,0.100646
0.128261,0.100000,2.000000,0.100886,0.101531
0.172727,1.000000,2.000000,0.102924,0.103030
0.606780,0.100000,0.600000,0.100389,0.100409
0.027273,1.000000,0.600000,0.297522,0.374514
0.923469,0.100000,2.000000,0.100640,0.100643
0.445455,1.000000,2.000000,0.100274,0.100225
0.700000,1.000000,2.000000,0.099817,0.100102
0.294915,0.100000,0.600000,0.100195,0.100400
0.063636,1.000000,2.000000,0.126228,0.132328
0.102899,0.100000,2.000000,0.103866,0.102984
0.785714,0.100000,2.000000,0.100725,0.100645
0.006522,0.100000,2.000000,0.637589,0.712410
0.189130,0.100000,2.000000,0.101448,0.100661
0.678571,0.100000,2.000000,0.100556,0.100647
0.213559,0.100000,0.600000,0.100406,0.100401
0.427273,1.000000,2.000000,0.100407,0.100252
0.527273,1.000000,0.600000,0.100104,0.100250
0.173913,0.100000,2.000000,0.101837,0.100723
-0.100000,1.000000,0.600000,0.126442,0.126658
0.272727,1.000000,2.000000,0.100990,0.100964
0.846939,0.100000,2.000000,0.100633,0.100644
-0.018644,0.100000,0.600000,0.494044,0.480340
0.884211,1.000000,0.600000,0.100561,0.100727
0.518182,1.000000,2.000000,0.100237,0.100159
0.892857,0.100000,2.000000,0.100761,0.100644
0.067797,0.100000,0.600000,0.120963,0.125236
0.214493,0.100000,2.000000,0.100068,0.100626
0.672727,1.000000,0.600000,0.100173,0.100121
0.445455,1.000000,0.600000,0.100296,0.100477
0.184058,0.100000,2.000000,0.099293,0.100677
0.123729,0.100000,0.600000,0.108833,0.107001
0.158696,0.100000,2.000000,0.100951,0.100851
0.545455,1.000000,0.600000,0.100433,0.100226
0.357143,0.100000,2.000000,0.100467,0.100642
0.763636,1.000000,2.000000,0.099866,0.100177
0.986441,0.100000,0.600000,0.100475,0.100385
0.118116,0.100000,2.000000,0.101440,0.101982
-0.090909,1.000000,2.000000,0.121118,0.119834
0.490909,1.000000,0.600000,0.100449,0.100322
0.057627,0.100000,0.600000,0.135600,0.134069
0.011864,0.100000,0.600000,0.668906,0.646804
-0.023729,0.100000,0.600000,0.373083,0.371877
