-0.800000,0.100000,0.200000,0.113940
-0.799299,0.100000,0.200000,0.113939
-0.798599,0.100000,0.200000,0.113938
-0.797898,0.100000,0.200000,0.113936
-0.797197,0.100000,0.200000,0.113935
-0.796496,0.100000,0.200000,0.113933
-0.795796,0.100000,0.200000,0.113932
-0.795095,0.100000,0.200000,0.113930
-0.794394,0.100000,0.200000,0.113929
-0.793694,0.100000,0.200000,0.113927
-0.792993,0.100000,0.200000,0.113926
-0.792292,0.100000,0.200000,0.113924
-0.791592,0.100000,0.200000,0.113923
-0.790891,0.100000,0.200000,0.113921
-0.790190,0.100000,0.200000,0.113920
-0.789489,0.100000,0.200000,0.113918
-0.788789,0.100000,0.200000,0.113916
-0.788088,0.100000,0.200000,0.113915
-0.787387,0.100000,0.200000,0.113913
-0.786687,0.100000,0.200000,0.113912
-0.785986,0.100000,0.200000,0.113910
-0.785285,0.100000,0.200000,0.113909
-0.784585,0.100000,0.200000,0.113907
-0.783884,0.100000,0.200000,0.113905
-0.783183,0.100000,0.200000,0.113904
-0.782482,0.100000,0.200000,0.113902
-0.781782,0.100000,0.200000,0.113901
-0.781081,0.100000,0.200000,0.113899
-0.780380,0.100000,0.200000,0.113897
-0.779680,0.100000,0.200000,0.113896
-0.778979,0.100000,0.200000,0.113894
-0.778278,0.100000,0.200000,0.113892
-0.777578,0.100000,0.200000,0.113891
-0.776877,0.100000,0.200000,0.113889
-0.776176,0.100000,0.200000,0.113887
-0.775475,0.100000,0.200000,0.113886
-0.774775,0.100000,0.200000,0.113884
-0.774074,0.100000,0.200000,0.113882
-0.773373,0.100000,0.200000,0.113880
-0.772673,0.100000,0.200000,0.113879
-0.771972,0.100000,0.200000,0.113877
-0.771271,0.100000,0.200000,0.113875
-0.770571,0.100000,0.200000,0.113873
-0.769870,0.100000,0.200000,0.113872
-0.769169,0.100000,0.200000,0.113870
-0.768468,0.100000,0.200000,0.113868
-0.767768,0.100000,0.200000,0.113866
-0.767067,0.100000,0.200000,0.113864
-0.766366,0.100000,0.200000,0.113862
-0.765666,0.100000,0.200000,0.113861
-0.764965,0.100000,0.200000,0.113859
-0.764264,0.100000,0.200000,0.113857
-0.763564,0.100000,0.200000,0.113855
-0.762863,0.100000,0.200000,0.113853
-0.762162,0.100000,0.200000,0.113851
-0.761461,0.100000,0.200000,0.113850
-0.760761,0.100000,0.200000,0.113848
-0.760060,0.100000,0.200000,0.113846
-0.759359,0.100000,0.200000,0.113844
-0.758659,0.100000,0.200000,0.113842
-0.757958,0.100000,0.200000,0.113840
-0.757257,0.100000,0.200000,0.113838
-0.756557,0.100000,0.200000,0.113836
-0.755856,0.100000,0.200000,0.113834
-0.755155,0.100000,0.200000,0.113832
-0.754454,0.100000,0.200000,0.113830
-0.753754,0.100000,0.200000,0.113828
-0.753053,0.100000,0.200000,0.113826
-0.752352,0.100000,0.200000,0.113824
-0.751652,0.100000,0.200000,0.113822
-0.750951,0.100000,0.200000,0.113820
-0.750250,0.100000,0.200000,0.113818
-0.749550,0.100000,0.200000,0.113816
-0.748849,0.100000,0.200000,0.113814
-0.748148,0.100000,0.200000,0.113812
-0.747447,0.100000,0.200000,0.113810
-0.746747,0.100000,0.200000,0.113808
-0.746046,0.100000,0.200000,0.113806
-0.745345,0.100000,0.200000,0.113804
-0.744645,0.100000,0.200000,0.113802
-0.743944,0.100000,0.200000,0.113800
-0.743243,0.100000,0.200000,0.113797
-0.742543,0.100000,0.200000,0.113795
-0.741842,0.100000,0.200000,0.113793
-0.741141,0.100000,0.200000,0.113791
-0.740440,0.100000,0.200000,0.113789
-0.739740,0.100000,0.200000,0.113787
-0.739039,0.100000,0.200000,0.113784
-0.738338,0.100000,0.200000,0.113782
-0.737638,0.100000,0.200000,0.113780
-0.736937,0.100000,0.200000,0.113778
-0.736236,0.100000,0.200000,0.113776
-0.735536,0.100000,0.200000,0.113773
-0.734835,0.100000,0.200000,0.113771
-0.734134,0.100000,0.200000,0.113769
-0.733433,0.100000,0.200000,0.113767
-0.732733,0.100000,0.200000,0.113764
-0.732032,0.100000,0.200000,0.113762
-0.731331,0.100000,0.200000,0.113760
-0.730631,0.100000,0.200000,0.113757
-0.729930,0.100000,0.200000,0.113755
-0.729229,0.100000,0.200000,0.113753
-0.728529,0.100000,0.200000,0.113750
-0.727828,0.100000,0.200000,0.113748
-0.727127,0.100000,0.200000,0.113746
-0.726426,0.100000,0.200000,0.113743
-0.725726,0.100000,0.200000,0.113741
-0.725025,0.100000,0.200000,0.113738
-0.724324,0.100000,0.200000,0.113736
-0.723624,0.100000,0.200000,0.113734
-0.722923,0.100000,0.200000,0.113731
-0.722222,0.100000,0.200000,0.113729
-0.721522,0.100000,0.200000,0.113726
-0.720821,0.100000,0.200000,0.113724
-0.720120,0.100000,0.200000,0.113721
-0.719419,0.100000,0.200000,0.113719
-0.718719,0.100000,0.200000,0.113716
-0.718018,0.100000,0.200000,0.113714
-0.717317,0.100000,0.200000,0.113711
-0.716617,0.100000,0.200000,0.113709
-0.715916,0.100000,0.200000,0.113706
-0.715215,0.100000,0.200000,0.113704
-0.714515,0.100000,0.200000,0.113701
-0.713814,0.100000,0.200000,0.113699
-0.713113,0.100000,0.200000,0.113696
-0.712412,0.100000,0.200000,0.113693
-0.711712,0.100000,0.200000,0.113691
-0.711011,0.100000,0.200000,0.113688
-0.710310,0.100000,0.200000,0.113685
-0.709610,0.100000,0.200000,0.113683
-0.708909,0.100000,0.200000,0.113680
