3377882.000000,2748499.000000
31.115433,22.412062
31.075365,22.390289
33.718113,27.788004
31.441742,23.265356
31.419287,23.374275
31.277487,23.136770
31.319921,23.195618
31.441284,23.392151
31.402496,23.410627
1901.061035,2998.782227
31.025894,23.170465
1211.025879,1265.223999
28.171059,20.908875
35.159851,94.878792
35.502651,97.344322
21.375870,62.125462
19.573309,13.801101
18.993029,12.794735
16.648493,11.390549
15.707166,11.072217
89.415489,128.492920
14.942060,10.962868
16.340191,21.110855
4.017073,6.404280
11.342212,18.686445
65.289177,65.724770
2.624692,4.235849
2.263614,2.780750
1.879544,2.228641
1.796825,2.059024
8.519450,7.719168
10.720273,33.286694
1.624866,1.794674
1.602921,1.709414
2.097005,1.785544
46.299236,105.603188
1.506389,1.598552
1.506700,1.580568
7.880529,12.649369
