0.556122,0.100000,2.000000,0.100733,0.100652
0.894737,1.000000,0.600000,0.100563,0.100726
-0.023913,0.100000,2.000000,0.190762,0.240747
0.240678,0.100000,0.600000,0.100428,0.100440
0.272727,1.000000,0.600000,0.102056,0.101993
0.790909,1.000000,0.600000,0.100338,0.100405
0.389831,0.100000,0.600000,0.100444,0.100434
0.163636,1.000000,2.000000,0.103500,0.103399
0.036957,0.100000,2.000000,0.132225,0.133905
0.915789,1.000000,2.000000,0.100989,0.100732
0.863158,1.000000,0.600000,0.100532,0.100702
0.036364,1.000000,0.600000,0.237958,0.246834
0.727273,1.000000,2.000000,0.099985,0.100099
1.000000,0.100000,0.600000,0.100465,0.100441
0.311224,0.100000,2.000000,0.100715,0.100604
0.136364,1.000000,2.000000,0.104962,0.105364
0.636364,1.000000,2.000000,0.099816,0.100088
0.184746,0.100000,0.600000,0.100079,0.100723
0.309091,1.000000,2.000000,0.100630,0.100695
0.418367,0.100000,2.000000,0.100652,0.100630
0.724490,0.100000,2.000000,0.100762,0.100661
0.045455,1.000000,2.000000,0.163834,0.176087
0.989474,1.000000,2.000000,0.100885,0.100741
0.236364,1.000000,0.600000,0.103698,0.102914
-0.100000,0.100000,0.600000,0.110298,0.111781
0.372727,1.000000,0.600000,0.100490,0.100767
0.510204,0.100000,2.000000,0.100625,0.100647
0.781818,1.000000,2.000000,0.100105,0.100302
0.700000,1.000000,0.600000,0.100098,0.099993
0.062712,0.100000,0.600000,0.126553,0.125389
0.072881,0.100000,0.600000,0.119843,0.119566
0.785714,0.100000,2.000000,0.100654,0.100663
0.281818,1.000000,2.000000,0.100932,0.100864
-0.090909,1.000000,0.600000,0.131990,0.134273
0.790909,1.000000,2.000000,0.100164,0.100352
0.986441,0.100000,0.600000,0.100564,0.100441
0.128814,0.100000,0.600000,0.101628,0.104537
-0.027273,1.000000,0.600000,0.551751,0.571423
0.194203,0.100000,2.000000,0.100079,0.100639
0.063636,1.000000,0.600000,0.146568,0.144674
0.042029,0.100000,2.000000,0.124093,0.125175
0.200000,0.100000,0.600000,0.100853,0.100531
0.158696,0.100000,2.000000,0.100831,0.100703
0.200000,1.000000,0.600000,0.103846,0.104417
0.281356,0.100000,0.600000,0.100497,0.100443
0.484746,0.100000,0.600000,0.100468,0.100432
0.427273,1.000000,0.600000,0.100557,0.100504
0.164407,0.100000,0.600000,0.100627,0.101415
0.772727,1.000000,0.600000,0.100193,0.100271
0.179661,0.100000,0.600000,0.101174,0.100838
0.072727,1.000000,0.600000,0.142875,0.134668
0.618182,1.000000,0.600000,0.099795,0.100106
0.403061,0.100000,2.000000,0.100567,0.100627
0.133333,0.100000,2.000000,0.100451,0.101055
0.054545,1.000000,2.000000,0.140041,0.146201
0.884211,1.000000,2.000000,0.100671,0.100712
0.926316,1.000000,2.000000,0.101000,0.100734
0.831579,1.000000,2.000000,0.100812,0.100575
0.693878,0.100000,2.000000,0.100696,0.100661
0.947368,1.000000,0.600000,0.100644,0.100737
0.254237,0.100000,0.600000,0.100487,0.100440
-0.008696,0.100000,2.000000,0.776603,0.703175
0.618182,1.000000,2.000000,0.100448,0.100105
-0.039130,0.100000,2.000000,0.134611,0.139253
0.709091,1.000000,2.000000,0.100039,0.100074
0.481818,1.000000,0.600000,0.100451,0.100358
0.294915,0.100000,0.600000,0.100423,0.100443
0.001449,0.100000,2.000000,0.892327,0.872341
0.500000,1.000000,2.000000,0.100285,0.100234
0.092754,0.100000,2.000000,0.104898,0.103733
0.390909,1.000000,0.600000,0.101102,0.100659
0.433673,0.100000,2.000000,0.100575,0.100634
0.054545,1.000000,0.600000,0.160913,0.161000
0.823729,0.100000,0.600000,0.100473,0.100439
0.590909,1.000000,0.600000,0.100380,0.100157
0.224638,0.100000,2.000000,0.100564,0.100618
0.381818,1.000000,0.600000,0.100663,0.100710
-0.100000,0.100000,2.000000,0.103407,0.103828
0.525424,0.100000,0.600000,0.100362,0.100432
0.511864,0.100000,0.600000,0.100522,0.100432
-0.009091,1.000000,2.000000,0.707772,0.772076
0.081818,1.000000,2.000000,0.118112,0.117533
0.153623,0.100000,2.000000,0.100743,0.100730
0.490909,1.000000,0.600000,0.100361,0.100339
0.681818,1.000000,2.000000,0.100294,0.100063
0.905263,1.000000,2.000000,0.100887,0.100727
0.769492,0.100000,0.600000,0.100365,0.100438
0.097826,0.100000,2.000000,0.103330,0.103279
0.894737,1.000000,2.000000,0.100711,0.100721
0.448980,0.100000,2.000000,0.100629,0.100637
0.250000,0.100000,2.000000,0.100719,0.100607
0.444068,0.100000,0.600000,0.100298,0.100432
0.457627,0.100000,0.600000,0.100289,0.100431
0.281818,1.000000,0.600000,0.101980,0.101819
-0.072727,1.000000,0.600000,0.156450,0.154509
0.263636,1.000000,0.600000,0.102246,0.102186
0.936842,1.000000,2.000000,0.100813,0.100736
0.295918,0.100000,2.000000,0.100522,0.100602
0.113043,0.100000,2.000000,0.101581,0.102081
