0.556122,0.100000,2.000000,0.100658,0.100612
0.894737,1.000000,0.600000,0.100710,0.100413
-0.023913,0.100000,2.000000,0.262500,0.276801
0.240678,0.100000,0.600000,0.100599,0.100467
0.272727,1.000000,0.600000,0.101904,0.102177
0.790909,1.000000,0.600000,0.099921,0.100404
0.389831,0.100000,0.600000,0.100565,0.100441
0.163636,1.000000,2.000000,0.103903,0.103669
0.036957,0.100000,2.000000,0.134010,0.131296
0.915789,1.000000,2.000000,0.100961,0.100418
0.863158,1.000000,0.600000,0.100541,0.100410
0.036364,1.000000,0.600000,0.259418,0.244729
0.727273,1.000000,2.000000,0.099984,0.100400
1.000000,0.100000,0.600000,0.100430,0.100479
0.311224,0.100000,2.000000,0.100487,0.100617
0.136364,1.000000,2.000000,0.105191,0.105558
0.636364,1.000000,2.000000,0.100069,0.100395
0.184746,0.100000,0.600000,0.099366,0.100743
0.309091,1.000000,2.000000,0.100671,0.100700
0.418367,0.100000,2.000000,0.100757,0.100613
0.724490,0.100000,2.000000,0.100738,0.100612
0.045455,1.000000,2.000000,0.162543,0.176212
0.989474,1.000000,2.000000,0.100759,0.100423
0.236364,1.000000,0.600000,0.102212,0.103137
-0.100000,0.100000,0.600000,0.113129,0.112882
0.372727,1.000000,0.600000,0.101046,0.100871
0.510204,0.100000,2.000000,0.100774,0.100612
0.781818,1.000000,2.000000,0.100043,0.100405
0.700000,1.000000,0.600000,0.100159,0.100398
0.062712,0.100000,0.600000,0.128836,0.129430
0.072881,0.100000,0.600000,0.127231,0.121885
0.785714,0.100000,2.000000,0.100520,0.100612
0.281818,1.000000,2.000000,0.100937,0.100880
-0.090909,1.000000,0.600000,0.132553,0.132439
0.790909,1.000000,2.000000,0.100112,0.100406
0.986441,0.100000,0.600000,0.100430,0.100478
0.128814,0.100000,0.600000,0.106702,0.105772
-0.027273,1.000000,0.600000,0.510294,0.500877
0.194203,0.100000,2.000000,0.100954,0.100678
0.063636,1.000000,0.600000,0.160857,0.154340
0.042029,0.100000,2.000000,0.123962,0.122702
0.200000,0.100000,0.600000,0.103000,0.100583
0.158696,0.100000,2.000000,0.101103,0.100818
0.200000,1.000000,0.600000,0.104398,0.104555
0.281356,0.100000,0.600000,0.100631,0.100443
0.484746,0.100000,0.600000,0.100607,0.100453
0.427273,1.000000,0.600000,0.100387,0.100579
0.164407,0.100000,0.600000,0.100000,0.101421
0.772727,1.000000,0.600000,0.100194,0.100402
0.179661,0.100000,0.600000,0.099205,0.100840
0.072727,1.000000,0.600000,0.136989,0.141992
0.618182,1.000000,0.600000,0.100459,0.100398
0.403061,0.100000,2.000000,0.100609,0.100613
0.133333,0.100000,2.000000,0.101731,0.101169
0.054545,1.000000,2.000000,0.144596,0.149341
0.884211,1.000000,2.000000,0.100742,0.100415
0.926316,1.000000,2.000000,0.100905,0.100419
0.831579,1.000000,2.000000,0.100964,0.100410
0.693878,0.100000,2.000000,0.100667,0.100612
0.947368,1.000000,0.600000,0.100604,0.100417
0.254237,0.100000,0.600000,0.100366,0.100455
-0.008696,0.100000,2.000000,0.751815,0.693623
0.618182,1.000000,2.000000,0.100081,0.100395
-0.039130,0.100000,2.000000,0.146023,0.140699
0.709091,1.000000,2.000000,0.099995,0.100399
0.481818,1.000000,0.600000,0.100619,0.100447
0.294915,0.100000,0.600000,0.100587,0.100440
0.001449,0.100000,2.000000,0.874530,0.811970
0.500000,1.000000,2.000000,0.100446,0.100395
0.092754,0.100000,2.000000,0.104671,0.103950
0.390909,1.000000,0.600000,0.100774,0.100755
0.433673,0.100000,2.000000,0.100611,0.100613
0.054545,1.000000,0.600000,0.163108,0.171579
0.823729,0.100000,0.600000,0.100410,0.100475
0.590909,1.000000,0.600000,0.100100,0.100400
0.224638,0.100000,2.000000,0.099997,0.100641
0.381818,1.000000,0.600000,0.100215,0.100810
-0.100000,0.100000,2.000000,0.103427,0.103347
0.525424,0.100000,0.600000,0.100549,0.100458
0.511864,0.100000,0.600000,0.100359,0.100456
-0.009091,1.000000,2.000000,0.919977,0.881897
0.081818,1.000000,2.000000,0.116307,0.116787
0.153623,0.100000,2.000000,0.100656,0.100860
0.490909,1.000000,0.600000,0.100154,0.100436
0.681818,1.000000,2.000000,0.100088,0.100397
0.905263,1.000000,2.000000,0.100783,0.100417
0.769492,0.100000,0.600000,0.100363,0.100473
0.097826,0.100000,2.000000,0.103140,0.103313
0.894737,1.000000,2.000000,0.100828,0.100416
0.448980,0.100000,2.000000,0.100679,0.100613
0.250000,0.100000,2.000000,0.100627,0.100628
0.444068,0.100000,0.600000,0.100276,0.100448
0.457627,0.100000,0.600000,0.100486,0.100449
0.281818,1.000000,0.600000,0.102044,0.101988
-0.072727,1.000000,0.600000,0.160178,0.158340
0.263636,1.000000,0.600000,0.102458,0.102384
0.936842,1.000000,2.000000,0.100901,0.100419
0.295918,0.100000,2.000000,0.100757,0.100618
0.113043,0.100000,2.000000,0.101572,0.101986
0.001695,0.100000,0.600000,0.907505,0.909100
0.709184,0.100000,2.000000,0.100711,0.100612
0.436364,1.000000,0.600000,0.100286,0.100547
0.842105,1.000000,2.000000,0.100716,0.100411
0.763636,1.000000,2.000000,0.099819,0.100403
0.755102,0.100000,2.000000,0.100767,0.100612
0.688136,0.100000,0.600000,0.100486,0.100470
0.272727,1.000000,2.000000,0.100986,0.100955
0.098305,0.100000,0.600000,0.112096,0.111406
0.204348,0.100000,2.000000,0.101011,0.100662
0.200000,1.000000,2.000000,0.102394,0.102181
0.088136,0.100000,0.600000,0.114529,0.114474
0.163768,0.100000,2.000000,0.101442,0.100784
0.027119,0.100000,0.600000,0.303239,0.296405
0.265306,0.100000,2.000000,0.100668,0.100623
0.877966,0.100000,0.600000,0.100509,0.100476
0.864407,0.100000,0.600000,0.100364,0.100476
0.620339,0.100000,0.600000,0.100566,0.100466
0.884211,1.000000,0.600000,0.100767,0.100412
0.632653,0.100000,2.000000,0.100575,0.100612
0.810526,1.000000,2.000000,0.100876,0.100408
0.082609,0.100000,2.000000,0.104764,0.105537
0.354545,1.000000,2.000000,0.100455,0.100504
0.905085,0.100000,0.600000,0.100505,0.100477
0.563636,1.000000,2.000000,0.100180,0.100394
-0.081818,1.000000,0.600000,0.141274,0.142349
0.136364,1.000000,0.600000,0.110287,0.110316
0.239855,0.100000,2.000000,0.100209,0.100632
-0.081818,1.000000,2.000000,0.119990,0.123681
0.586735,0.100000,2.000000,0.100774,0.100612
0.800000,1.000000,0.600000,0.099617,0.100405
0.245455,1.000000,2.000000,0.101147,0.101251
0.862245,0.100000,2.000000,0.100423,0.100612
0.081818,1.000000,0.600000,0.136195,0.132907
0.454545,1.000000,0.600000,0.100707,0.100495
0.199275,0.100000,2.000000,0.100350,0.100669
0.674576,0.100000,0.600000,0.100492,0.100469
0.892857,0.100000,2.000000,0.100567,0.100612
-0.063636,1.000000,0.600000,0.177903,0.180813
0.563636,1.000000,0.600000,0.100108,0.100403
0.545455,1.000000,0.600000,0.100479,0.100406
0.047101,0.100000,2.000000,0.111785,0.117405
0.915789,1.000000,0.600000,0.100733,0.100415
0.219565,0.100000,2.000000,0.100240,0.100645
0.947368,1.000000,2.000000,0.100935,0.100420
0.138406,0.100000,2.000000,0.100928,0.101062
0.016949,0.100000,0.600000,0.534924,0.458186
0.800000,1.000000,2.000000,0.100040,0.100407
0.633898,0.100000,0.600000,0.100434,0.100467
0.581818,1.000000,2.000000,0.100182,0.100394
0.327273,1.000000,2.000000,0.100513,0.100607
0.145455,1.000000,2.000000,0.105021,0.104826
0.127273,1.000000,0.600000,0.111449,0.112061
0.372449,0.100000,2.000000,0.100510,0.100614
0.445455,1.000000,0.600000,0.100199,0.100519
0.214493,0.100000,2.000000,0.101125,0.100650
0.227273,1.000000,2.000000,0.101770,0.101538
-0.045455,1.000000,2.000000,0.188803,0.215404
0.062319,0.100000,2.000000,0.110084,0.110090
0.363636,1.000000,0.600000,0.101183,0.100939
0.036364,1.000000,2.000000,0.250427,0.220534
0.545455,1.000000,2.000000,0.100186,0.100394
0.190909,1.000000,0.600000,0.104933,0.105025
-0.044068,0.100000,0.600000,0.170950,0.177963
0.554545,1.000000,2.000000,0.100334,0.100394
-0.018182,1.000000,2.000000,0.745534,0.709522
-0.034058,0.100000,2.000000,0.169275,0.163411
0.376271,0.100000,0.600000,0.100675,0.100440
-0.038983,0.100000,0.600000,0.202103,0.202914
0.016667,0.100000,2.000000,0.279579,0.292183
-0.045455,1.000000,0.600000,0.222454,0.246920
-0.049153,0.100000,0.600000,0.171384,0.160705
0.715254,0.100000,0.600000,0.100461,0.100471
0.027273,1.000000,0.600000,0.340435,0.357970
0.700000,1.000000,2.000000,0.100209,0.100398
0.645455,1.000000,0.600000,0.100105,0.100398
0.209091,1.000000,2.000000,0.101871,0.101932
0.280612,0.100000,2.000000,0.100709,0.100620
0.362712,0.100000,0.600000,0.100508,0.100439
0.969388,0.100000,2.000000,0.100575,0.100612
0.148551,0.100000,2.000000,0.100675,0.100912
-0.059420,0.100000,2.000000,0.111694,0.112115
-0.059322,0.100000,0.600000,0.139924,0.141161
0.209091,1.000000,0.600000,0.104626,0.104141
0.527273,1.000000,2.000000,0.100348,0.100394
0.984694,0.100000,2.000000,0.100675,0.100612
-0.064407,0.100000,0.600000,0.137646,0.135572
-0.018841,0.100000,2.000000,0.385912,0.392505
0.077536,0.100000,2.000000,0.106710,0.106485
0.400000,1.000000,2.000000,0.100334,0.100424
0.954082,0.100000,2.000000,0.100561,0.100612
0.763636,1.000000,0.600000,0.099990,0.100402
0.745455,1.000000,2.000000,0.100058,0.100402
0.083051,0.100000,0.600000,0.116033,0.116501
0.227273,1.000000,0.600000,0.103666,0.103439
0.363636,1.000000,2.000000,0.100379,0.100480
-0.064493,0.100000,2.000000,0.109317,0.109884
0.663265,0.100000,2.000000,0.100462,0.100612
0.190909,1.000000,2.000000,0.102105,0.102473
0.047458,0.100000,0.600000,0.157379,0.146931
0.011864,0.100000,0.600000,0.511576,0.576829
0.144068,0.100000,0.600000,0.107940,0.103445
0.627273,1.000000,2.000000,0.099953,0.100395
0.409091,1.000000,2.000000,0.100577,0.100417
0.300000,1.000000,2.000000,0.100705,0.100754
-0.003390,0.100000,0.600000,0.887404,0.881727
0.436364,1.000000,2.000000,0.100363,0.100404
0.372727,1.000000,2.000000,0.100362,0.100460
0.290909,1.000000,2.000000,0.100543,0.100814
0.194915,0.100000,0.600000,0.099466,0.100622
-0.089831,0.100000,0.600000,0.119174,0.119837
0.009091,1.000000,2.000000,0.902843,0.823376
0.816327,0.100000,2.000000,0.100609,0.100612
0.181818,1.000000,2.000000,0.102730,0.102813
0.127273,1.000000,2.000000,0.106564,0.106431
-0.079661,0.100000,0.600000,0.131190,0.125526
0.077966,0.100000,0.600000,0.118426,0.118950
0.972881,0.100000,0.600000,0.100397,0.100478
0.102899,0.100000,2.000000,0.103216,0.102779
0.709091,1.000000,0.600000,0.099992,0.100399
0.500000,1.000000,0.600000,0.100409,0.100428
0.957895,1.000000,0.600000,0.100697,0.100418
-0.054545,1.000000,0.600000,0.219824,0.208801
-0.072727,1.000000,2.000000,0.130649,0.131286
0.123729,0.100000,0.600000,0.106923,0.106590
0.978947,1.000000,2.000000,0.100872,0.100423
0.572727,1.000000,2.000000,0.100346,0.100394
0.772727,1.000000,2.000000,0.100041,0.100404
0.923469,0.100000,2.000000,0.100478,0.100612
0.154237,0.100000,0.600000,0.103902,0.102223
0.309091,1.000000,0.600000,0.102099,0.101523
0.145455,1.000000,0.600000,0.108857,0.108940
0.100000,1.000000,0.600000,0.119429,0.121061
0.087681,0.100000,2.000000,0.102866,0.104691
-0.028814,0.100000,0.600000,0.310391,0.285851
0.672727,1.000000,0.600000,0.100233,0.100398
0.736364,1.000000,2.000000,0.100092,0.100401
0.754545,1.000000,2.000000,0.100132,0.100402
0.463636,1.000000,0.600000,0.100381,0.100476
0.978947,1.000000,0.600000,0.100698,0.100420
0.739796,0.100000,2.000000,0.100501,0.100612
0.579661,0.100000,0.600000,0.100324,0.100463
0.042373,0.100000,0.600000,0.154917,0.157290
-0.054237,0.100000,0.600000,0.142863,0.149097
0.661017,0.100000,0.600000,0.100587,0.100469
0.494898,0.100000,2.000000,0.100753,0.100613
0.654545,1.000000,0.600000,0.100178,0.100398
0.536364,1.000000,2.000000,0.100150,0.100394
1.000000,1.000000,2.000000,0.100668,0.100424
0.067391,0.100000,2.000000,0.107996,0.108721
-0.013559,0.100000,0.600000,0.728441,0.701465
0.647959,0.100000,2.000000,0.100538,0.100612
0.336364,1.000000,2.000000,0.100728,0.100568
0.454545,1.000000,2.000000,0.100160,0.100400
-0.054545,1.000000,2.000000,0.182495,0.168073
-0.013768,0.100000,2.000000,0.490445,0.544152
0.800000,1.000000,2.000000,0.100802,0.100407
0.968421,1.000000,2.000000,0.100782,0.100422
0.736364,1.000000,0.600000,0.100162,0.100400
1.000000,1.000000,0.600000,0.100836,0.100421
0.905263,1.000000,0.600000,0.100596,0.100414
0.572727,1.000000,0.600000,0.099999,0.100401
0.263636,1.000000,2.000000,0.100935,0.101040
0.445455,1.000000,2.000000,0.100299,0.100402
0.842105,1.000000,0.600000,0.100566,0.100408
0.581818,1.000000,0.600000,0.100361,0.100400
