1389045.000000,1339673.000000
30.007215,22.957388
29.907999,22.523933
9569.696289,9199.583008
30.076094,22.297928
30.111410,21.896158
30.457413,21.587759
32.654919,21.746943
31.561981,21.554972
31.651093,21.598440
31.644205,21.679888
31.634069,21.721155
31.568727,21.730841
34.123833,23.079584
30.700151,21.886179
29.853180,21.937309
37.960369,25.691513
20.580574,17.102850
16.515955,12.093509
117.509399,100.474571
15.708137,10.408461
15.150979,10.225528
14.683113,9.670990
14.376376,9.385291
14.071892,9.145351
120.666443,103.442146
13.090561,8.638979
4.987927,3.570818
1.939610,1.338584
1.314279,0.996143
0.789938,0.494826
0.718440,0.463759
1.284107,0.801926
0.632190,0.419596
1.128103,0.709275
0.580956,0.392997
0.664628,0.467441
10.776095,8.838553
0.536170,0.379679
2.698472,1.940928
