-0.800000,0.100000,0.200000,0.069862
-0.799299,0.100000,0.200000,0.069853
-0.798599,0.100000,0.200000,0.069844
-0.797898,0.100000,0.200000,0.069834
-0.797197,0.100000,0.200000,0.069825
-0.796496,0.100000,0.200000,0.069816
-0.795796,0.100000,0.200000,0.069807
-0.795095,0.100000,0.200000,0.069798
-0.794394,0.100000,0.200000,0.069789
-0.793694,0.100000,0.200000,0.069780
-0.792993,0.100000,0.200000,0.069771
-0.792292,0.100000,0.200000,0.069762
-0.791592,0.100000,0.200000,0.069753
-0.790891,0.100000,0.200000,0.069744
-0.790190,0.100000,0.200000,0.069735
-0.789489,0.100000,0.200000,0.069726
-0.788789,0.100000,0.200000,0.069717
-0.788088,0.100000,0.200000,0.069708
-0.787387,0.100000,0.200000,0.069699
-0.786687,0.100000,0.200000,0.069690
-0.785986,0.100000,0.200000,0.069681
-0.785285,0.100000,0.200000,0.069672
-0.784585,0.100000,0.200000,0.069663
-0.783884,0.100000,0.200000,0.069654
-0.783183,0.100000,0.200000,0.069645
-0.782482,0.100000,0.200000,0.069636
-0.781782,0.100000,0.200000,0.069626
-0.781081,0.100000,0.200000,0.069617
-0.780380,0.100000,0.200000,0.069608
-0.779680,0.100000,0.200000,0.069599
-0.778979,0.100000,0.200000,0.069590
-0.778278,0.100000,0.200000,0.069581
-0.777578,0.100000,0.200000,0.069572
-0.776877,0.100000,0.200000,0.069563
-0.776176,0.100000,0.200000,0.069554
-0.775475,0.100000,0.200000,0.069545
-0.774775,0.100000,0.200000,0.069536
-0.774074,0.100000,0.200000,0.069527
-0.773373,0.100000,0.200000,0.069518
-0.772673,0.100000,0.200000,0.069509
-0.771972,0.100000,0.200000,0.069500
-0.771271,0.100000,0.200000,0.069490
-0.770571,0.100000,0.200000,0.069481
-0.769870,0.100000,0.200000,0.069472
-0.769169,0.100000,0.200000,0.069463
-0.768468,0.100000,0.200000,0.069454
-0.767768,0.100000,0.200000,0.069445
-0.767067,0.100000,0.200000,0.069436
-0.766366,0.100000,0.200000,0.069427
-0.765666,0.100000,0.200000,0.069418
-0.764965,0.100000,0.200000,0.069409
-0.764264,0.100000,0.200000,0.069400
-0.763564,0.100000,0.200000,0.069391
-0.762863,0.100000,0.200000,0.069382
-0.762162,0.100000,0.200000,0.069373
-0.761461,0.100000,0.200000,0.069364
-0.760761,0.100000,0.200000,0.069355
-0.760060,0.100000,0.200000,0.069346
