57727120.000000,23909542.000000
37.720936,25.260553
33.320873,22.341423
32.429386,22.528994
31.810656,22.457037
31.231543,22.303091
30.780050,22.240572
2641.876221,2165.267334
30.700378,22.023798
30.784103,21.748079
30.833498,21.714966
31.063467,21.458902
47.891445,21.452766
41.204239,43.738148
30.353441,22.600311
28.386980,22.657938
19.101767,14.373828
18.769487,13.131240
17.859201,12.272827
17.488737,11.838296
17.149752,11.434678
16.794289,11.152263
16.498655,10.846138
11.452107,7.752460
1222.764282,661.777100
3.313629,3.467075
3.158525,3.516788
3.399998,4.883865
3.105008,3.539615
71.824890,23.897425
3.079830,3.542852
3.067974,3.561623
6.721109,3.100307
3.055287,3.522905
408.840485,468.445923
3.115967,3.209417
3.033393,3.497391
3.026084,3.475771
35.183296,3.437515
3.021684,3.454153
