0.556122,0.100000,2.000000,0.100738,0.100616
0.894737,1.000000,0.600000,0.100446,0.100712
-0.023913,0.100000,2.000000,0.286947,0.277312
0.240678,0.100000,0.600000,0.100468,0.100386
0.272727,1.000000,0.600000,0.101777,0.102176
0.790909,1.000000,0.600000,0.099821,0.100270
0.389831,0.100000,0.600000,0.100454,0.100405
0.163636,1.000000,2.000000,0.103389,0.103460
0.036957,0.100000,2.000000,0.129830,0.137084
0.915789,1.000000,2.000000,0.100812,0.100851
0.863158,1.000000,0.600000,0.100676,0.100668
0.036364,1.000000,0.600000,0.256077,0.246234
0.727273,1.000000,2.000000,0.099969,0.100078
1.000000,0.100000,0.600000,0.100460,0.100420
0.311224,0.100000,2.000000,0.100582,0.100624
0.136364,1.000000,2.000000,0.105642,0.105153
0.636364,1.000000,2.000000,0.100179,0.100068
0.184746,0.100000,0.600000,0.099489,0.100464
0.309091,1.000000,2.000000,0.100591,0.100617
0.418367,0.100000,2.000000,0.100724,0.100615
0.724490,0.100000,2.000000,0.100621,0.100622
0.045455,1.000000,2.000000,0.203950,0.175761
0.989474,1.000000,2.000000,0.100834,0.100862
0.236364,1.000000,0.600000,0.103123,0.103008
-0.100000,0.100000,0.600000,0.117151,0.114976
0.372727,1.000000,0.600000,0.101043,0.100877
0.510204,0.100000,2.000000,0.100677,0.100615
0.781818,1.000000,2.000000,0.099947,0.100231
0.700000,1.000000,0.600000,0.099825,0.100108
0.062712,0.100000,0.600000,0.129521,0.127443
0.072881,0.100000,0.600000,0.118201,0.120032
0.785714,0.100000,2.000000,0.100743,0.100627
0.281818,1.000000,2.000000,0.100730,0.100825
-0.090909,1.000000,0.600000,0.135187,0.132907
0.790909,1.000000,2.000000,0.099862,0.100287
0.986441,0.100000,0.600000,0.100512,0.100420
0.128814,0.100000,0.600000,0.105919,0.105732
-0.027273,1.000000,0.600000,0.718351,0.642939
0.194203,0.100000,2.000000,0.100899,0.100787
0.063636,1.000000,0.600000,0.151255,0.147278
0.042029,0.100000,2.000000,0.126951,0.124533
0.200000,0.100000,0.600000,0.098633,0.100406
0.158696,0.100000,2.000000,0.101168,0.101106
0.200000,1.000000,0.600000,0.104148,0.104351
0.281356,0.100000,0.600000,0.100570,0.100392
0.484746,0.100000,0.600000,0.100394,0.100410
0.427273,1.000000,0.600000,0.100780,0.100520
0.164407,0.100000,0.600000,0.102961,0.100882
0.772727,1.000000,0.600000,0.099979,0.100207
0.179661,0.100000,0.600000,0.099780,0.100508
0.072727,1.000000,0.600000,0.134533,0.136393
0.618182,1.000000,0.600000,0.100376,0.100104
0.403061,0.100000,2.000000,0.100588,0.100615
0.133333,0.100000,2.000000,0.102520,0.101695
0.054545,1.000000,2.000000,0.138915,0.148238
0.884211,1.000000,2.000000,0.100742,0.100826
0.926316,1.000000,2.000000,0.100828,0.100855
