0.054545,1.000000,2.000000,0.134751,0.145612
0.905263,1.000000,0.600000,0.100764,0.100648
0.184746,0.100000,0.600000,0.099768,0.100700
0.200000,1.000000,2.000000,0.102250,0.102110
0.969388,0.100000,2.000000,0.100453,0.100651
0.108475,0.100000,0.600000,0.108399,0.108448
0.454545,1.000000,2.000000,0.100204,0.100316
0.234783,0.100000,2.000000,0.099415,0.100590
-0.081818,1.000000,0.600000,0.144793,0.143737
0.254545,1.000000,2.000000,0.101088,0.101093
0.877966,0.100000,0.600000,0.100351,0.100391
0.877551,0.100000,2.000000,0.100646,0.100657
0.118182,1.000000,0.600000,0.115058,0.113522
0.173913,0.100000,2.000000,0.101947,0.100754
0.309091,1.000000,0.600000,0.101763,0.101385
0.821053,1.000000,0.600000,0.100694,0.100487
0.290909,1.000000,2.000000,0.100506,0.100787
0.098305,0.100000,0.600000,0.105730,0.110653
0.006780,0.100000,0.600000,0.688596,0.738459
0.009091,1.000000,2.000000,0.829368,0.748813
0.831579,1.000000,0.600000,0.100577,0.100524
-0.033898,0.100000,0.600000,0.210510,0.222866
0.600000,1.000000,0.600000,0.100303,0.100095
0.978947,1.000000,0.600000,0.100477,0.100679
0.518182,1.000000,0.600000,0.100219,0.100305
0.047101,0.100000,2.000000,0.118692,0.118203
0.769492,0.100000,0.600000,0.100539,0.100405
0.873684,1.000000,2.000000,0.100819,0.100633
0.674576,0.100000,0.600000,0.100405,0.100414
0.349153,0.100000,0.600000,0.100383,0.100419
0.566102,0.100000,0.600000,0.100314,0.100420
0.444068,0.100000,0.600000,0.100521,0.100420
0.790909,1.000000,0.600000,0.099813,0.100343
0.072727,1.000000,0.600000,0.133336,0.136572
0.727273,1.000000,0.600000,0.100177,0.100010
0.136364,1.000000,2.000000,0.105533,0.105494
0.986441,0.100000,0.600000,0.100474,0.100376
0.281818,1.000000,2.000000,0.100807,0.100847
0.062712,0.100000,0.600000,0.121854,0.123843
0.978947,1.000000,2.000000,0.100729,0.100701
0.600000,1.000000,2.000000,0.100201,0.100073
0.863158,1.000000,0.600000,0.100530,0.100600
0.783051,0.100000,0.600000,0.100165,0.100403
0.763636,1.000000,2.000000,0.099906,0.100233
0.618182,1.000000,2.000000,0.100156,0.100051
0.894737,1.000000,0.600000,0.100555,0.100640
0.618182,1.000000,0.600000,0.099947,0.100046
0.800000,1.000000,2.000000,0.100794,0.100401
0.509091,1.000000,2.000000,0.100274,0.100220
-0.009091,1.000000,0.600000,0.861695,0.891593
0.390909,1.000000,2.000000,0.100411,0.100437
0.189831,0.100000,0.600000,0.101024,0.100614
0.602041,0.100000,2.000000,0.100689,0.100662
0.586735,0.100000,2.000000,0.100599,0.100661
0.436364,1.000000,0.600000,0.100174,0.100499
-0.074576,0.100000,0.600000,0.109608,0.124392
0.341837,0.100000,2.000000,0.100556,0.100614
0.894737,1.000000,2.000000,0.100662,0.100660
0.107971,0.100000,2.000000,0.102923,0.102657
0.326531,0.100000,2.000000,0.100614,0.100609
0.873684,1.000000,0.600000,0.100789,0.100616
0.609091,1.000000,0.600000,0.100218,0.100070
0.800000,1.000000,0.600000,0.100300,0.100391
0.620339,0.100000,0.600000,0.100478,0.100418
0.579661,0.100000,0.600000,0.100360,0.100420
0.609091,1.000000,2.000000,0.100147,0.100061
0.617347,0.100000,2.000000,0.100645,0.100663
1.000000,1.000000,0.600000,0.100796,0.100683
0.852632,1.000000,0.600000,0.100616,0.100580
0.308475,0.100000,0.600000,0.100384,0.100419
-0.081818,1.000000,2.000000,0.124776,0.126890
-0.000000,1.000000,2.000000,0.924989,0.904370
-0.008475,0.100000,0.600000,0.720463,0.764071
0.463636,1.000000,0.600000,0.100439,0.100429
0.077536,0.100000,2.000000,0.106448,0.105940
0.376271,0.100000,0.600000,0.100428,0.100419
0.464286,0.100000,2.000000,0.100700,0.100644
0.372449,0.100000,2.000000,0.100378,0.100622
0.011864,0.100000,0.600000,0.503543,0.525128
0.715254,0.100000,0.600000,0.100340,0.100410
0.031884,0.100000,2.000000,0.145789,0.145120
0.318182,1.000000,0.600000,0.101045,0.101259
-0.100000,1.000000,2.000000,0.118390,0.115770
0.036364,1.000000,2.000000,0.263014,0.226985
0.006522,0.100000,2.000000,0.593261,0.573336
0.001695,0.100000,0.600000,0.931685,0.902189
0.263636,1.000000,0.600000,0.102286,0.102266
0.581818,1.000000,0.600000,0.099883,0.100144
0.984694,0.100000,2.000000,0.100551,0.100650
0.133333,0.100000,2.000000,0.101468,0.101456
0.527273,1.000000,0.600000,0.100379,0.100284
0.864407,0.100000,0.600000,0.100386,0.100393
-0.013768,0.100000,2.000000,0.579229,0.588288
0.678571,0.100000,2.000000,0.100518,0.100664
0.536364,1.000000,0.600000,0.100446,0.100262
0.448980,0.100000,2.000000,0.100500,0.100641
-0.018182,1.000000,2.000000,0.590814,0.737792
0.763636,1.000000,0.600000,0.099983,0.100184
-0.069492,0.100000,0.600000,0.110267,0.127805
0.403390,0.100000,0.600000,0.100438,0.100419
-0.064407,0.100000,0.600000,0.138259,0.132292
0.554545,1.000000,2.000000,0.100216,0.100142
0.785714,0.100000,2.000000,0.100530,0.100662
0.509091,1.000000,0.600000,0.100147,0.100326
-0.090909,1.000000,0.600000,0.133642,0.134306
0.109091,1.000000,2.000000,0.109930,0.108947
0.057246,0.100000,2.000000,0.112209,0.111606
0.082609,0.100000,2.000000,0.104227,0.105149
0.280612,0.100000,2.000000,0.100464,0.100594
0.654545,1.000000,2.000000,0.100090,0.100025
0.200000,1.000000,0.600000,0.105079,0.104555
0.335593,0.100000,0.600000,0.100415,0.100419
0.810526,1.000000,0.600000,0.100668,0.100442
0.816327,0.100000,2.000000,0.100382,0.100661
0.852632,1.000000,2.000000,0.100668,0.100591
0.821053,1.000000,2.000000,0.100800,0.100491
0.554545,1.000000,0.600000,0.100317,0.100216
0.718182,1.000000,0.600000,0.099770,0.099982
-0.059420,0.100000,2.000000,0.113120,0.112162
-0.044068,0.100000,0.600000,0.173918,0.172344
0.100000,1.000000,0.600000,0.121420,0.119121
0.633898,0.100000,0.600000,0.100387,0.100417
0.011594,0.100000,2.000000,0.372583,0.377579
0.563636,1.000000,2.000000,0.100057,0.100127
-0.054348,0.100000,2.000000,0.115284,0.115417
0.632653,0.100000,2.000000,0.100598,0.100663
0.823729,0.100000,0.600000,0.100463,0.100398
0.433673,0.100000,2.000000,0.100598,0.100638
-0.069565,0.100000,2.000000,0.109348,0.108122
0.218182,1.000000,2.000000,0.101761,0.101660
0.645455,1.000000,2.000000,0.100073,0.100029
0.081818,1.000000,0.600000,0.127524,0.128887
0.144068,0.100000,0.600000,0.103215,0.102891
0.800000,1.000000,2.000000,0.100092,0.100401
-0.084783,0.100000,2.000000,0.105395,0.105285
0.093220,0.100000,0.600000,0.111654,0.111860
0.245455,1.000000,2.000000,0.101345,0.101203
0.527273,1.000000,2.000000,0.099956,0.100188
0.772727,1.000000,0.600000,0.099813,0.100237
0.490909,1.000000,2.000000,0.100209,0.100252
0.390909,1.000000,0.600000,0.100491,0.100662
0.627273,1.000000,0.600000,0.100189,0.100023
0.159322,0.100000,0.600000,0.100111,0.101652
0.300000,1.000000,0.600000,0.101423,0.101525
-0.089855,0.100000,2.000000,0.104397,0.104777
0.545455,1.000000,0.600000,0.100584,0.100239
-0.049153,0.100000,0.600000,0.157640,0.157261
0.158696,0.100000,2.000000,0.101197,0.100909
0.103390,0.100000,0.600000,0.111944,0.109519
0.057627,0.100000,0.600000,0.131020,0.128295
0.042029,0.100000,2.000000,0.120274,0.123839
0.400000,1.000000,0.600000,0.100384,0.100622
0.145455,1.000000,0.600000,0.107152,0.108851
0.136364,1.000000,0.600000,0.108701,0.110088
0.709184,0.100000,2.000000,0.100652,0.100664
0.781818,1.000000,0.600000,0.100032,0.100291
0.067797,0.100000,0.600000,0.117365,0.120620
0.327273,1.000000,0.600000,0.100626,0.101148
0.092754,0.100000,2.000000,0.104960,0.103922
-0.023729,0.100000,0.600000,0.341519,0.328915
0.571429,0.100000,2.000000,0.100610,0.100660
0.688136,0.100000,0.600000,0.100506,0.100413
0.179661,0.100000,0.600000,0.103030,0.100812
0.088136,0.100000,0.600000,0.116185,0.113161
-0.100000,0.100000,0.600000,0.114955,0.115873
0.801020,0.100000,2.000000,0.100639,0.100661
0.154237,0.100000,0.600000,0.103122,0.101995
0.770408,0.100000,2.000000,0.100611,0.100663
0.968421,1.000000,2.000000,0.100736,0.100699
0.133898,0.100000,0.600000,0.102989,0.104095
0.254545,1.000000,0.600000,0.102470,0.102504
0.755932,0.100000,0.600000,0.100418,0.100406
-0.023913,0.100000,2.000000,0.262670,0.248255
-0.079661,0.100000,0.600000,0.123866,0.121769
0.959322,0.100000,0.600000,0.100383,0.100380
0.645455,1.000000,0.600000,0.099867,0.099982
0.240678,0.100000,0.600000,0.100478,0.100403
0.181818,1.000000,2.000000,0.102583,0.102727
0.272727,1.000000,2.000000,0.100969,0.100917
0.427273,1.000000,2.000000,0.100372,0.100366
-0.094915,0.100000,0.600000,0.119500,0.116876
0.810169,0.100000,0.600000,0.100396,0.100400
0.072464,0.100000,2.000000,0.107000,0.106899
0.796610,0.100000,0.600000,0.100194,0.100401
1.000000,1.000000,2.000000,0.100749,0.100705
0.500000,1.000000,2.000000,0.100131,0.100236
0.754545,1.000000,0.600000,0.100054,0.100133
0.143478,0.100000,2.000000,0.101401,0.101180
0.387755,0.100000,2.000000,0.100693,0.100626
0.026812,0.100000,2.000000,0.169461,0.165352
0.178986,0.100000,2.000000,0.100798,0.100719
-0.018644,0.100000,0.600000,0.518530,0.427649
0.627273,1.000000,2.000000,0.100049,0.100042
