2276980.750000,2193932.250000
30.544886,23.294973
30.344046,22.864676
30.179092,22.743834
30.215422,22.422827
30.276300,22.331049
8549.885742,8273.321289
30.471590,21.919373
37.842365,26.332655
30.572206,21.760778
30.328308,21.708488
29.304804,21.662050
26.021597,21.292389
20.703363,17.656801
17.625458,13.639660
16.360037,12.037083
67.484314,67.178848
15.490211,10.673455
15.169911,10.311413
14.973793,9.997570
15.046819,10.027033
15.048573,9.765662
5.620188,7.304386
4.838102,6.287537
13.068349,16.598867
1.589285,1.789972
1.041542,0.987389
0.804079,0.726645
0.708867,0.614622
1.633918,1.277942
13.892323,10.787049
0.538771,0.436365
0.512287,0.418162
5.540797,5.459607
3.425006,3.398738
0.427313,0.387415
0.423656,0.396494
0.399758,0.381930
0.392748,0.374628
0.409216,0.386730
