5365813.000000,5956957.500000
30.826544,21.995623
30.706869,21.924088
31.671572,23.983042
22778.351562,25554.890625
30.666557,22.360941
30.952723,22.730097
90.460815,93.039986
31.178930,22.842545
31.226389,22.852930
31.125647,22.785460
31.272146,22.877424
30.832184,22.579247
30.772287,22.461914
29.605436,21.594803
26.324316,18.492731
16.883583,10.282781
16.192335,9.823653
15.603198,9.549706
15.188718,9.577264
14.866128,9.669393
14.466667,9.598254
13.301562,8.754225
8.712106,8.414227
1.406423,1.681359
0.865238,1.023601
717.388184,805.894958
0.732116,0.729176
0.668876,0.704618
0.657744,0.667901
0.629517,0.635241
1.104508,0.972162
0.589636,0.557176
2403.380127,2679.020264
0.552627,0.533743
0.546473,0.549872
0.553266,0.576057
0.515395,0.612754
0.832883,0.805356
0.496968,0.667675
