0.863158,1.000000,2.000000,0.100799,0.100815
-0.089831,0.100000,0.600000,0.116078,0.116899
0.209091,1.000000,0.600000,0.103803,0.103860
0.136364,1.000000,2.000000,0.105398,0.105247
0.179661,0.100000,0.600000,0.099821,0.100609
0.083051,0.100000,0.600000,0.114817,0.115788
0.318182,1.000000,2.000000,0.100622,0.100713
0.281818,1.000000,0.600000,0.101800,0.101903
0.810169,0.100000,0.600000,0.100266,0.100437
0.800000,1.000000,2.000000,0.100796,0.100406
0.063636,1.000000,0.600000,0.138490,0.143969
0.390909,1.000000,0.600000,0.101061,0.100796
-0.064407,0.100000,0.600000,0.134562,0.130901
0.022034,0.100000,0.600000,0.382884,0.343996
0.072464,0.100000,2.000000,0.108413,0.106774
0.031884,0.100000,2.000000,0.139931,0.136659
-0.003623,0.100000,2.000000,0.978099,0.944116
0.362712,0.100000,0.600000,0.100321,0.100421
0.736364,1.000000,0.600000,0.099886,0.100208
0.663265,0.100000,2.000000,0.100813,0.100662
0.926316,1.000000,0.600000,0.100676,0.100690
0.636364,1.000000,2.000000,0.100190,0.100117
0.082609,0.100000,2.000000,0.103913,0.105075
0.810526,1.000000,2.000000,0.100843,0.100495
0.790909,1.000000,0.600000,0.100426,0.100450
0.484746,0.100000,0.600000,0.100459,0.100432
0.947368,1.000000,2.000000,0.100831,0.100859
0.654545,1.000000,2.000000,0.100135,0.100117
0.372727,1.000000,0.600000,0.100760,0.100963
0.647458,0.100000,0.600000,0.100442,0.100439
0.586735,0.100000,2.000000,0.100559,0.100663
0.164407,0.100000,0.600000,0.104844,0.100969
0.633898,0.100000,0.600000,0.100383,0.100439
0.864407,0.100000,0.600000,0.100630,0.100436
0.609091,1.000000,2.000000,0.100036,0.100118
0.145455,1.000000,0.600000,0.109412,0.109323
-0.100000,1.000000,2.000000,0.112958,0.111436
0.149153,0.100000,0.600000,0.102576,0.102047
0.376271,0.100000,0.600000,0.100365,0.100422
0.690909,1.000000,2.000000,0.099921,0.100119
0.174576,0.100000,0.600000,0.101523,0.100685
0.494898,0.100000,2.000000,0.100843,0.100659
0.905263,1.000000,2.000000,0.100834,0.100871
0.245455,1.000000,2.000000,0.101153,0.101273
0.905085,0.100000,0.600000,0.100325,0.100435
0.224638,0.100000,2.000000,0.099770,0.100605
0.579661,0.100000,0.600000,0.100416,0.100438
0.663636,1.000000,0.600000,0.099894,0.100119
