0.556122,0.100000,2.000000,0.100656,0.100629
0.894737,1.000000,0.600000,0.100786,0.100669
-0.023913,0.100000,2.000000,0.245746,0.265502
0.240678,0.100000,0.600000,0.100332,0.100409
0.272727,1.000000,0.600000,0.101804,0.102153
0.790909,1.000000,0.600000,0.099845,0.100373
0.389831,0.100000,0.600000,0.100371,0.100383
0.163636,1.000000,2.000000,0.103264,0.103349
0.036957,0.100000,2.000000,0.136464,0.134918
0.915789,1.000000,2.000000,0.100853,0.100812
0.863158,1.000000,0.600000,0.100852,0.100608
0.036364,1.000000,0.600000,0.231531,0.257106
0.727273,1.000000,2.000000,0.100168,0.100174
1.000000,0.100000,0.600000,0.100338,0.100439
0.311224,0.100000,2.000000,0.100656,0.100594
0.136364,1.000000,2.000000,0.105454,0.105126
0.636364,1.000000,2.000000,0.099993,0.100113
0.184746,0.100000,0.600000,0.100855,0.100731
0.309091,1.000000,2.000000,0.100656,0.100658
0.418367,0.100000,2.000000,0.100534,0.100615
0.724490,0.100000,2.000000,0.100746,0.100635
0.045455,1.000000,2.000000,0.140340,0.163929
0.989474,1.000000,2.000000,0.100597,0.100878
0.236364,1.000000,0.600000,0.103099,0.102867
-0.100000,0.100000,0.600000,0.105398,0.111791
0.372727,1.000000,0.600000,0.100952,0.100930
0.510204,0.100000,2.000000,0.100690,0.100627
0.781818,1.000000,2.000000,0.100126,0.100316
0.700000,1.000000,0.600000,0.099714,0.100153
0.062712,0.100000,0.600000,0.123797,0.124216
0.072881,0.100000,0.600000,0.119150,0.119351
0.785714,0.100000,2.000000,0.100747,0.100639
0.281818,1.000000,2.000000,0.100832,0.100874
-0.090909,1.000000,0.600000,0.134881,0.133550
0.790909,1.000000,2.000000,0.100046,0.100352
0.986441,0.100000,0.600000,0.100345,0.100438
0.128814,0.100000,0.600000,0.104069,0.105038
-0.027273,1.000000,0.600000,0.545270,0.567668
0.194203,0.100000,2.000000,0.100717,0.100684
0.063636,1.000000,0.600000,0.150378,0.145276
0.042029,0.100000,2.000000,0.117498,0.124066
0.200000,0.100000,0.600000,0.097216,0.100557
0.158696,0.100000,2.000000,0.100518,0.100908
0.200000,1.000000,0.600000,0.103891,0.104032
0.281356,0.100000,0.600000,0.100477,0.100381
0.484746,0.100000,0.600000,0.100419,0.100393
0.427273,1.000000,0.600000,0.100675,0.100518
0.164407,0.100000,0.600000,0.100585,0.101297
0.772727,1.000000,0.600000,0.100052,0.100309
0.179661,0.100000,0.600000,0.100135,0.100824
0.072727,1.000000,0.600000,0.133351,0.136322
0.618182,1.000000,0.600000,0.100372,0.100121
0.403061,0.100000,2.000000,0.100898,0.100613
0.133333,0.100000,2.000000,0.101489,0.101330
0.054545,1.000000,2.000000,0.163367,0.140270
0.884211,1.000000,2.000000,0.100826,0.100743
0.926316,1.000000,2.000000,0.100755,0.100827
0.831579,1.000000,2.000000,0.100787,0.100540
0.693878,0.100000,2.000000,0.100617,0.100634
0.947368,1.000000,0.600000,0.100870,0.100730
0.254237,0.100000,0.600000,0.100616,0.100395
-0.008696,0.100000,2.000000,0.621999,0.773470
0.618182,1.000000,2.000000,0.100146,0.100113
-0.039130,0.100000,2.000000,0.138269,0.141026
0.709091,1.000000,2.000000,0.099995,0.100150
0.481818,1.000000,0.600000,0.100589,0.100281
0.294915,0.100000,0.600000,0.100397,0.100379
0.001449,0.100000,2.000000,0.940961,0.889751
0.500000,1.000000,2.000000,0.100335,0.100157
0.092754,0.100000,2.000000,0.103574,0.103643
0.390909,1.000000,0.600000,0.100448,0.100773
0.433673,0.100000,2.000000,0.100569,0.100618
0.054545,1.000000,0.600000,0.159836,0.160296
0.823729,0.100000,0.600000,0.100432,0.100423
0.590909,1.000000,0.600000,0.100273,0.100127
0.224638,0.100000,2.000000,0.100226,0.100618
0.381818,1.000000,0.600000,0.100336,0.100849
-0.100000,0.100000,2.000000,0.104243,0.103760
0.525424,0.100000,0.600000,0.100507,0.100397
0.511864,0.100000,0.600000,0.100347,0.100395
-0.009091,1.000000,2.000000,0.988517,0.907293
0.081818,1.000000,2.000000,0.114828,0.116394
0.153623,0.100000,2.000000,0.101272,0.100966
0.490909,1.000000,0.600000,0.100032,0.100256
0.681818,1.000000,2.000000,0.100249,0.100127
0.905263,1.000000,2.000000,0.100836,0.100792
0.769492,0.100000,0.600000,0.100329,0.100419
0.097826,0.100000,2.000000,0.103430,0.103138
0.894737,1.000000,2.000000,0.100843,0.100770
0.448980,0.100000,2.000000,0.100494,0.100620
0.250000,0.100000,2.000000,0.100551,0.100598
0.444068,0.100000,0.600000,0.100262,0.100388
0.457627,0.100000,0.600000,0.100526,0.100390
0.281818,1.000000,0.600000,0.101585,0.102010
-0.072727,1.000000,0.600000,0.152723,0.152364
0.263636,1.000000,0.600000,0.101958,0.102308
0.936842,1.000000,2.000000,0.100726,0.100840
0.295918,0.100000,2.000000,0.100921,0.100592
0.113043,0.100000,2.000000,0.101469,0.102076
0.001695,0.100000,0.600000,0.913332,0.903622
0.709184,0.100000,2.000000,0.100591,0.100635
0.436364,1.000000,0.600000,0.100686,0.100467
0.842105,1.000000,2.000000,0.100747,0.100588
0.763636,1.000000,2.000000,0.100188,0.100255
0.755102,0.100000,2.000000,0.100469,0.100637
0.688136,0.100000,0.600000,0.100436,0.100412
0.272727,1.000000,2.000000,0.100957,0.100962
0.098305,0.100000,0.600000,0.109526,0.112182
0.204348,0.100000,2.000000,0.101099,0.100655
0.200000,1.000000,2.000000,0.102220,0.102111
0.088136,0.100000,0.600000,0.112329,0.114841
0.163768,0.100000,2.000000,0.101081,0.100858
0.027119,0.100000,0.600000,0.252687,0.257379
0.265306,0.100000,2.000000,0.100764,0.100593
0.877966,0.100000,0.600000,0.100430,0.100428
0.864407,0.100000,0.600000,0.100377,0.100427
0.620339,0.100000,0.600000,0.100517,0.100406
0.884211,1.000000,0.600000,0.100794,0.100651
0.632653,0.100000,2.000000,0.100488,0.100632
0.810526,1.000000,2.000000,0.100798,0.100440
0.082609,0.100000,2.000000,0.106085,0.104959
0.354545,1.000000,2.000000,0.100376,0.100420
0.905085,0.100000,0.600000,0.100485,0.100431
0.563636,1.000000,2.000000,0.100117,0.100123
-0.081818,1.000000,0.600000,0.138465,0.140973
0.136364,1.000000,0.600000,0.110010,0.110050
0.239855,0.100000,2.000000,0.100071,0.100604
-0.081818,1.000000,2.000000,0.122466,0.122128
0.586735,0.100000,2.000000,0.100515,0.100631
0.800000,1.000000,0.600000,0.100147,0.100407
0.245455,1.000000,2.000000,0.101367,0.101282
0.862245,0.100000,2.000000,0.100534,0.100647
0.081818,1.000000,0.600000,0.131113,0.129936
0.454545,1.000000,0.600000,0.100281,0.100379
0.199275,0.100000,2.000000,0.100552,0.100668
0.674576,0.100000,0.600000,0.100300,0.100411
0.892857,0.100000,2.000000,0.100773,0.100650
-0.063636,1.000000,0.600000,0.169071,0.171170
0.563636,1.000000,0.600000,0.100099,0.100143
0.545455,1.000000,0.600000,0.100879,0.100160
0.047101,0.100000,2.000000,0.123227,0.117824
0.915789,1.000000,0.600000,0.100573,0.100698
