28846.115234,32181.189453
31.661337,24.000900
31.103666,23.191450
30.840704,22.782532
30.694000,22.569290
30.806442,22.559565
30.848206,22.508430
32.138187,23.364077
31.082367,22.737373
31.242752,22.733011
30.981323,22.673258
30.249924,22.378992
27.956085,20.183922
19.151718,11.829741
2341.610107,2599.760010
17.003225,10.944832
15.884572,10.537666
15.031432,10.271983
14.046811,9.542687
27.932028,23.439196
12.430491,8.808765
1.059486,1.192777
13.502627,14.635142
0.818574,0.815259
5.949934,6.207561
0.748586,0.698388
8.204479,8.839140
0.676751,0.572622
4.202608,4.398741
0.635266,0.511984
0.685204,0.563551
0.582876,0.446121
0.579627,0.448581
0.539081,0.393483
5.103300,5.638414
0.508185,0.358515
1.324784,1.358669
0.480559,0.317376
0.636585,0.487739
0.507939,0.456930
