86767864.000000,34085228.000000
35.005756,23.912546
34.684635,23.746580
34.230762,23.525808
33.690693,23.286890
33.125793,23.074289
32.582184,22.918741
32.072445,22.842262
31.591043,22.875402
31.140665,23.032721
30.743826,23.306747
30.543707,23.192862
30.168581,23.538803
29.879553,23.590487
29.424627,23.681433
28.911844,23.148642
26.347178,23.226593
20.968039,18.132189
18.671309,14.909485
17.977188,14.263527
54.275585,13.724391
17.007301,13.027368
16.550926,12.552999
15.762639,11.936618
23.281746,89.728477
3.793012,4.658812
1826.968140,1143.313599
43.026936,287.630890
2.111115,2.682495
1.900781,2.239269
3.709662,3.019997
3.888937,3.552965
2.231067,3.976407
1.611387,1.667390
2.847356,3.512391
461.100464,717.417969
1204.762573,1468.843140
2.848576,3.665377
1.451458,1.598334
10.882801,20.336863
