18906688.000000,18222262.000000
47.942371,58.888275
36.280228,35.964001
32.394741,27.086670
31.131943,23.932083
30.670382,22.921595
30.338974,22.653963
30.206545,22.212538
30.258224,21.969000
30.130219,22.260408
306.828033,271.040894
29.708242,22.148193
29.081327,21.983038
27.746725,21.557112
25.499067,20.543671
24.275908,19.688578
27.704790,21.150595
21.185194,17.517389
25.507111,19.584970
20.794891,17.338654
254.606308,244.814331
25.543779,19.499260
26.554651,19.738419
29.836111,24.325165
24.653717,18.731588
21.789148,17.522928
21.114630,17.055988
21.564377,17.264038
22.252708,17.835451
74.281960,61.612530
18.312670,14.643203
18.666557,14.957356
18.190584,14.482692
993.961121,940.186340
79.650665,75.306267
17.605278,13.891307
17.579121,13.876807
20.924532,16.932131
622.685242,590.676086
17.543890,13.851102
