0.863158,1.000000,2.000000,0.100742,0.100913
-0.089831,0.100000,0.600000,0.115963,0.115356
0.209091,1.000000,0.600000,0.102874,0.104047
0.136364,1.000000,2.000000,0.105395,0.105331
0.179661,0.100000,0.600000,0.101461,0.100732
0.083051,0.100000,0.600000,0.115170,0.115319
0.318182,1.000000,2.000000,0.100595,0.100606
0.281818,1.000000,0.600000,0.101843,0.101941
0.810169,0.100000,0.600000,0.100401,0.100418
0.800000,1.000000,2.000000,0.100779,0.100380
0.063636,1.000000,0.600000,0.143539,0.140209
0.390909,1.000000,0.600000,0.100912,0.100621
-0.064407,0.100000,0.600000,0.135850,0.131887
0.022034,0.100000,0.600000,0.335854,0.288379
0.072464,0.100000,2.000000,0.103703,0.105641
0.031884,0.100000,2.000000,0.120734,0.146604
-0.003623,0.100000,2.000000,0.937342,0.896455
0.362712,0.100000,0.600000,0.100410,0.100427
0.736364,1.000000,0.600000,0.099971,0.100097
0.663265,0.100000,2.000000,0.100532,0.100620
0.926316,1.000000,0.600000,0.100686,0.100651
0.636364,1.000000,2.000000,0.100098,0.100102
0.082609,0.100000,2.000000,0.103319,0.104013
0.810526,1.000000,2.000000,0.100909,0.100588
0.790909,1.000000,0.600000,0.100130,0.100337
0.484746,0.100000,0.600000,0.100534,0.100444
0.947368,1.000000,2.000000,0.101047,0.100794
0.654545,1.000000,2.000000,0.100088,0.100099
0.372727,1.000000,0.600000,0.100626,0.100760
0.647458,0.100000,0.600000,0.100404,0.100433
0.586735,0.100000,2.000000,0.100578,0.100621
0.164407,0.100000,0.600000,0.104548,0.101306
0.633898,0.100000,0.600000,0.100579,0.100435
0.864407,0.100000,0.600000,0.100521,0.100413
0.609091,1.000000,2.000000,0.100218,0.100108
0.145455,1.000000,0.600000,0.109535,0.109171
-0.100000,1.000000,2.000000,0.113114,0.114092
0.149153,0.100000,0.600000,0.102865,0.102233
0.376271,0.100000,0.600000,0.100289,0.100432
0.690909,1.000000,2.000000,0.099943,0.100095
0.174576,0.100000,0.600000,0.099718,0.100880
0.494898,0.100000,2.000000,0.100775,0.100623
0.905263,1.000000,2.000000,0.100900,0.100862
0.245455,1.000000,2.000000,0.101313,0.101340
0.905085,0.100000,0.600000,0.100413,0.100409
0.224638,0.100000,2.000000,0.100230,0.100676
0.579661,0.100000,0.600000,0.100681,0.100439
0.663636,1.000000,0.600000,0.099915,0.100102
-0.054237,0.100000,0.600000,0.137541,0.150369
0.072727,1.000000,2.000000,0.122564,0.122868
0.430508,0.100000,0.600000,0.100454,0.100441
0.027273,1.000000,2.000000,0.406664,0.364814
0.969388,0.100000,2.000000,0.100421,0.100609
-0.018182,1.000000,2.000000,0.746641,0.749803
0.790909,1.000000,2.000000,0.099952,0.100236
0.184746,0.100000,0.600000,0.099664,0.100623
0.009091,1.000000,2.000000,0.763670,0.773619
0.199275,0.100000,2.000000,0.100411,0.100712
0.403390,0.100000,0.600000,0.100467,0.100438
-0.059420,0.100000,2.000000,0.111925,0.112154
0.566102,0.100000,0.600000,0.100517,0.100440
0.563636,1.000000,2.000000,0.100277,0.100123
0.042373,0.100000,0.600000,0.157719,0.158496
0.341837,0.100000,2.000000,0.100502,0.100631
0.436364,1.000000,2.000000,0.100119,0.100209
0.563636,1.000000,0.600000,0.100453,0.100148
0.108475,0.100000,0.600000,0.109242,0.107660
0.724490,0.100000,2.000000,0.100801,0.100618
0.552542,0.100000,0.600000,0.100329,0.100441
0.709184,0.100000,2.000000,0.100662,0.100618
0.229710,0.100000,2.000000,0.099407,0.100671
-0.064493,0.100000,2.000000,0.109050,0.109705
