19177578.000000,18414648.000000
30.827688,23.136114
30.452026,22.624849
30.360464,22.458227
30.251266,22.318647
30.118994,22.221781
51.938282,38.807053
37.964886,25.848185
30.508524,22.009529
30.704065,21.929258
30.833231,21.919891
30.980164,21.832289
31.096918,21.772223
56.179852,41.958393
31.329538,21.613451
31.289259,21.673248
31.222326,21.663986
8454.014648,8036.044922
33.182888,24.536346
30.606531,21.636314
29.926468,21.544306
108.641014,90.903008
18.191597,12.133529
15.394938,10.651838
505.569794,460.477814
18.283148,11.720988
11.936059,7.566385
3.529397,2.741201
1.074757,0.876417
5.652470,6.009415
0.861123,0.653799
7.568851,7.258466
0.764093,0.541104
0.732969,0.471913
16.732790,16.501976
0.681112,0.440552
0.660373,0.421293
30.996405,31.066698
0.683553,0.489563
0.614873,0.399674
