-0.800000,0.100000,0.200000,0.104734
-0.799299,0.100000,0.200000,0.104733
-0.798599,0.100000,0.200000,0.104733
-0.797898,0.100000,0.200000,0.104732
-0.797197,0.100000,0.200000,0.104731
-0.796496,0.100000,0.200000,0.104731
-0.795796,0.100000,0.200000,0.104730
-0.795095,0.100000,0.200000,0.104729
-0.794394,0.100000,0.200000,0.104728
-0.793694,0.100000,0.200000,0.104728
-0.792993,0.100000,0.200000,0.104727
-0.792292,0.100000,0.200000,0.104726
-0.791592,0.100000,0.200000,0.104726
-0.790891,0.100000,0.200000,0.104725
-0.790190,0.100000,0.200000,0.104725
-0.789489,0.100000,0.200000,0.104724
-0.788789,0.100000,0.200000,0.104723
-0.788088,0.100000,0.200000,0.104722
-0.787387,0.100000,0.200000,0.104722
-0.786687,0.100000,0.200000,0.104721
-0.785986,0.100000,0.200000,0.104720
-0.785285,0.100000,0.200000,0.104720
-0.784585,0.100000,0.200000,0.104719
-0.783884,0.100000,0.200000,0.104718
-0.783183,0.100000,0.200000,0.104718
-0.782482,0.100000,0.200000,0.104717
-0.781782,0.100000,0.200000,0.104716
-0.781081,0.100000,0.200000,0.104716
-0.780380,0.100000,0.200000,0.104715
-0.779680,0.100000,0.200000,0.104714
-0.778979,0.100000,0.200000,0.104714
-0.778278,0.100000,0.200000,0.104713
-0.777578,0.100000,0.200000,0.104712
-0.776877,0.100000,0.200000,0.104711
-0.776176,0.100000,0.200000,0.104711
-0.775475,0.100000,0.200000,0.104710
-0.774775,0.100000,0.200000,0.104709
-0.774074,0.100000,0.200000,0.104709
-0.773373,0.100000,0.200000,0.104708
-0.772673,0.100000,0.200000,0.104707
-0.771972,0.100000,0.200000,0.104707
-0.771271,0.100000,0.200000,0.104706
-0.770571,0.100000,0.200000,0.104705
-0.769870,0.100000,0.200000,0.104704
-0.769169,0.100000,0.200000,0.104704
-0.768468,0.100000,0.200000,0.104703
-0.767768,0.100000,0.200000,0.104702
-0.767067,0.100000,0.200000,0.104702
-0.766366,0.100000,0.200000,0.104701
-0.765666,0.100000,0.200000,0.104700
-0.764965,0.100000,0.200000,0.104699
-0.764264,0.100000,0.200000,0.104699
-0.763564,0.100000,0.200000,0.104698
-0.762863,0.100000,0.200000,0.104697
-0.762162,0.100000,0.200000,0.104697
-0.761461,0.100000,0.200000,0.104696
-0.760761,0.100000,0.200000,0.104695
-0.760060,0.100000,0.200000,0.104695
-0.759359,0.100000,0.200000,0.104694
-0.758659,0.100000,0.200000,0.104693
-0.757958,0.100000,0.200000,0.104692
-0.757257,0.100000,0.200000,0.104692
-0.756557,0.100000,0.200000,0.104691
-0.755856,0.100000,0.200000,0.104690
-0.755155,0.100000,0.200000,0.104689
-0.754454,0.100000,0.200000,0.104689
-0.753754,0.100000,0.200000,0.104688
-0.753053,0.100000,0.200000,0.104687
-0.752352,0.100000,0.200000,0.104687
-0.751652,0.100000,0.200000,0.104686
-0.750951,0.100000,0.200000,0.104685
-0.750250,0.100000,0.200000,0.104684
-0.749550,0.100000,0.200000,0.104684
-0.748849,0.100000,0.200000,0.104683
-0.748148,0.100000,0.200000,0.104682
-0.747447,0.100000,0.200000,0.104682
-0.746747,0.100000,0.200000,0.104681
-0.746046,0.100000,0.200000,0.104680
-0.745345,0.100000,0.200000,0.104679
-0.744645,0.100000,0.200000,0.104679
-0.743944,0.100000,0.200000,0.104678
-0.743243,0.100000,0.200000,0.104677
-0.742543,0.100000,0.200000,0.104676
-0.741842,0.100000,0.200000,0.104676
-0.741141,0.100000,0.200000,0.104675
-0.740440,0.100000,0.200000,0.104674
-0.739740,0.100000,0.200000,0.104674
-0.739039,0.100000,0.200000,0.104673
-0.738338,0.100000,0.200000,0.104672
-0.737638,0.100000,0.200000,0.104671
-0.736937,0.100000,0.200000,0.104671
-0.736236,0.100000,0.200000,0.104670
-0.735536,0.100000,0.200000,0.104669
-0.734835,0.100000,0.200000,0.104669
-0.734134,0.100000,0.200000,0.104668
-0.733433,0.100000,0.200000,0.104667
-0.732733,0.100000,0.200000,0.104666
-0.732032,0.100000,0.200000,0.104666
-0.731331,0.100000,0.200000,0.104665
-0.730631,0.100000,0.200000,0.104664
-0.729930,0.100000,0.200000,0.104664
-0.729229,0.100000,0.200000,0.104663
-0.728529,0.100000,0.200000,0.104662
-0.727828,0.100000,0.200000,0.104661
-0.727127,0.100000,0.200000,0.104661
-0.726426,0.100000,0.200000,0.104660
-0.725726,0.100000,0.200000,0.104659
-0.725025,0.100000,0.200000,0.104658
-0.724324,0.100000,0.200000,0.104658
-0.723624,0.100000,0.200000,0.104657
-0.722923,0.100000,0.200000,0.104656
-0.722222,0.100000,0.200000,0.104655
-0.721522,0.100000,0.200000,0.104655
-0.720821,0.100000,0.200000,0.104654
-0.720120,0.100000,0.200000,0.104653
-0.719419,0.100000,0.200000,0.104652
-0.718719,0.100000,0.200000,0.104652
-0.718018,0.100000,0.200000,0.104651
-0.717317,0.100000,0.200000,0.104650
-0.716617,0.100000,0.200000,0.104649
-0.715916,0.100000,0.200000,0.104649
-0.715215,0.100000,0.200000,0.104648
-0.714515,0.100000,0.200000,0.104647
-0.713814,0.100000,0.200000,0.104647
