12196095.000000,11802461.000000
40.252209,39.545303
31.746439,24.743851
31.256935,23.154320
30.922956,22.731222
30.501471,23.359482
30.642614,22.546883
31.678986,21.872488
17242.126953,16435.748047
31.130768,21.861776
31.357603,21.727045
31.411936,21.620895
31.417727,21.732111
31.730286,21.539553
63.604183,48.509583
57.406605,43.020233
28.826561,22.661772
24.490540,19.800850
198.130051,173.277390
18.073763,12.477424
18.035112,11.672793
16.386709,11.375455
15.721349,10.785844
13.683221,9.477673
32.691849,25.242716
1.545565,1.639656
3.675519,4.195869
1.083452,1.104209
1.029976,1.035258
0.988427,0.985893
0.966236,0.962481
0.966912,0.940545
0.953826,0.964678
322.021210,295.351654
0.939057,0.959171
0.929250,0.970384
7.628794,5.998755
0.760728,0.709075
805.083984,756.908997
0.570037,0.470679
