83335632.000000,44035180.000000
45.259617,34.891396
39.720196,29.768097
35.442326,26.000898
33.180046,24.206591
32.335419,23.653288
31.913092,23.286184
31.613991,22.897285
74.470528,23.573990
32.232174,23.139048
31.639511,22.790237
79.973930,57.633991
61.904285,22.903620
59.354816,629.660583
35.437992,29.970755
45.811932,29.756584
31.687485,22.738535
31.505377,22.579062
31.257338,22.295700
31.016935,22.111223
1888.182251,174.883255
29.594061,20.648762
31.536308,22.611870
32.073536,23.611063
28.805815,20.038500
26.123245,17.228008
31.769953,23.005806
21.060637,12.832207
20.732046,12.232377
23.008772,14.456306
23.941141,15.520042
31.744614,16.303343
24.231932,22.017302
25.255890,17.885138
23.357031,15.019272
23.769182,140.900330
19.076071,10.827752
19.657000,11.397819
21.098656,12.755324
21.148237,12.823235
