19690234.000000,6702686.500000
32.602989,25.032700
31.200483,23.113327
31.026968,23.013597
30.905210,22.899595
30.759424,22.737503
30.712820,22.697630
30.831589,22.801954
30.894121,22.779882
30.919516,22.905870
30.534882,22.648605
30.200926,22.558945
34.450039,22.558859
22.974112,12.978358
310.734558,750.692444
92.290810,152.661667
147.994019,13.309670
202.212769,416.125214
15.438083,11.002530
14.727077,10.702991
14.477201,11.272189
14.083302,9.593092
10.909715,7.476371
2.938921,3.273530
2.021645,2.054354
1.860108,1.892639
1004.228027,657.431580
1.683000,1.689385
4.588554,7.374275
1.471251,1.549436
1.424585,1.515875
1.371604,1.478475
1.368573,1.466846
1.322721,1.437338
1.307070,1.407021
5.485968,2.005932
1.271685,1.376517
1.278524,1.403110
1.252585,1.361002
1.757978,2.911082
