395265.531250,387686.500000
30.641447,24.575066
30.125830,24.145203
33.788410,27.746307
29.827194,23.939096
29.666006,23.802271
30.031012,23.994928
5829.082031,5680.355469
29.607611,23.705612
29.675583,23.738256
29.505167,23.633631
29.422125,23.571548
29.277151,23.432007
29.100748,23.293634
29.027992,23.438589
20.186022,15.376606
17.083429,12.182935
16.490837,11.681689
15.801332,11.545452
15.061091,11.771316
14.685565,11.963326
14.556610,11.977838
14.168274,11.596257
13.780606,10.975535
13.537003,10.645289
12.587300,9.564999
7871.001953,7659.024902
10.321468,6.827223
9.737212,6.250247
9.526218,6.082625
9.087586,5.735862
170.413742,164.414749
43.240948,39.369518
8.431520,5.248699
8.341511,5.240985
8.270625,5.229160
8.169639,5.177518
41.558033,38.203609
8.123816,5.138294
7.841280,4.986292
