5958985.500000,204654.750000
30.918024,25.688286
30.711504,25.524551
30.647253,25.408686
30.668833,25.433868
30.636778,25.387644
31.037552,25.398407
30.820045,25.399099
30.956247,25.444727
31.023844,25.485680
31.111258,25.500792
31.116770,25.486395
31.253439,25.818151
31.359894,25.945810
31.083551,25.355886
30.751740,25.168940
30.107887,24.645403
22.470194,18.041719
16.656944,13.807353
16.174269,13.656585
15.906555,13.477307
15.067935,12.900094
14.002399,11.771754
14.283414,11.915368
7.760798,5.194922
2.599255,3.239189
2.078262,2.623969
2.457709,3.031880
1.758706,2.178694
1.689444,2.058366
1.540092,1.924326
9.211415,14.299815
1.343680,1.651050
1.284793,1.604137
1.250578,1.568514
384.576508,7.136686
1.197623,1.558551
11.674422,10.713092
1.160854,1.545223
179.264450,93.375214
