-0.800000,0.100000,0.200000,0.101878
-0.799299,0.100000,0.200000,0.101880
-0.798599,0.100000,0.200000,0.101881
-0.797898,0.100000,0.200000,0.101883
-0.797197,0.100000,0.200000,0.101885
-0.796496,0.100000,0.200000,0.101887
-0.795796,0.100000,0.200000,0.101889
-0.795095,0.100000,0.200000,0.101891
-0.794394,0.100000,0.200000,0.101893
-0.793694,0.100000,0.200000,0.101894
-0.792993,0.100000,0.200000,0.101896
-0.792292,0.100000,0.200000,0.101898
-0.791592,0.100000,0.200000,0.101900
-0.790891,0.100000,0.200000,0.101902
-0.790190,0.100000,0.200000,0.101904
-0.789489,0.100000,0.200000,0.101906
-0.788789,0.100000,0.200000,0.101908
-0.788088,0.100000,0.200000,0.101910
-0.787387,0.100000,0.200000,0.101912
-0.786687,0.100000,0.200000,0.101914
-0.785986,0.100000,0.200000,0.101916
-0.785285,0.100000,0.200000,0.101918
-0.784585,0.100000,0.200000,0.101920
-0.783884,0.100000,0.200000,0.101922
-0.783183,0.100000,0.200000,0.101924
-0.782482,0.100000,0.200000,0.101926
-0.781782,0.100000,0.200000,0.101928
-0.781081,0.100000,0.200000,0.101930
-0.780380,0.100000,0.200000,0.101932
-0.779680,0.100000,0.200000,0.101934
-0.778979,0.100000,0.200000,0.101936
-0.778278,0.100000,0.200000,0.101938
-0.777578,0.100000,0.200000,0.101940
-0.776877,0.100000,0.200000,0.101942
-0.776176,0.100000,0.200000,0.101944
-0.775475,0.100000,0.200000,0.101946
-0.774775,0.100000,0.200000,0.101948
-0.774074,0.100000,0.200000,0.101951
-0.773373,0.100000,0.200000,0.101953
-0.772673,0.100000,0.200000,0.101955
-0.771972,0.100000,0.200000,0.101957
-0.771271,0.100000,0.200000,0.101959
-0.770571,0.100000,0.200000,0.101961
-0.769870,0.100000,0.200000,0.101964
-0.769169,0.100000,0.200000,0.101966
-0.768468,0.100000,0.200000,0.101968
-0.767768,0.100000,0.200000,0.101970
-0.767067,0.100000,0.200000,0.101973
-0.766366,0.100000,0.200000,0.101975
-0.765666,0.100000,0.200000,0.101977
-0.764965,0.100000,0.200000,0.101979
-0.764264,0.100000,0.200000,0.101982
-0.763564,0.100000,0.200000,0.101984
-0.762863,0.100000,0.200000,0.101986
-0.762162,0.100000,0.200000,0.101988
-0.761461,0.100000,0.200000,0.101991
-0.760761,0.100000,0.200000,0.101993
-0.760060,0.100000,0.200000,0.101995
-0.759359,0.100000,0.200000,0.101998
-0.758659,0.100000,0.200000,0.102000
-0.757958,0.100000,0.200000,0.102002
-0.757257,0.100000,0.200000,0.102005
-0.756557,0.100000,0.200000,0.102007
-0.755856,0.100000,0.200000,0.102010
-0.755155,0.100000,0.200000,0.102012
-0.754454,0.100000,0.200000,0.102014
-0.753754,0.100000,0.200000,0.102017
-0.753053,0.100000,0.200000,0.102019
-0.752352,0.100000,0.200000,0.102022
-0.751652,0.100000,0.200000,0.102024
-0.750951,0.100000,0.200000,0.102027
-0.750250,0.100000,0.200000,0.102029
-0.749550,0.100000,0.200000,0.102032
-0.748849,0.100000,0.200000,0.102034
-0.748148,0.100000,0.200000,0.102037
-0.747447,0.100000,0.200000,0.102039
-0.746747,0.100000,0.200000,0.102042
-0.746046,0.100000,0.200000,0.102044
-0.745345,0.100000,0.200000,0.102047
-0.744645,0.100000,0.200000,0.102049
-0.743944,0.100000,0.200000,0.102052
-0.743243,0.100000,0.200000,0.102055
-0.742543,0.100000,0.200000,0.102057
-0.741842,0.100000,0.200000,0.102060
-0.741141,0.100000,0.200000,0.102063
-0.740440,0.100000,0.200000,0.102065
-0.739740,0.100000,0.200000,0.102068
-0.739039,0.100000,0.200000,0.102071
-0.738338,0.100000,0.200000,0.102073
-0.737638,0.100000,0.200000,0.102076
-0.736937,0.100000,0.200000,0.102079
-0.736236,0.100000,0.200000,0.102081
-0.735536,0.100000,0.200000,0.102084
-0.734835,0.100000,0.200000,0.102087
-0.734134,0.100000,0.200000,0.102089
-0.733433,0.100000,0.200000,0.102092
-0.732733,0.100000,0.200000,0.102095
-0.732032,0.100000,0.200000,0.102098
-0.731331,0.100000,0.200000,0.102101
-0.730631,0.100000,0.200000,0.102104
-0.729930,0.100000,0.200000,0.102106
-0.729229,0.100000,0.200000,0.102109
-0.728529,0.100000,0.200000,0.102112
-0.727828,0.100000,0.200000,0.102115
-0.727127,0.100000,0.200000,0.102118
-0.726426,0.100000,0.200000,0.102121
-0.725726,0.100000,0.200000,0.102124
-0.725025,0.100000,0.200000,0.102126
-0.724324,0.100000,0.200000,0.102129
-0.723624,0.100000,0.200000,0.102132
-0.722923,0.100000,0.200000,0.102135
-0.722222,0.100000,0.200000,0.102138
-0.721522,0.100000,0.200000,0.102141
-0.720821,0.100000,0.200000,0.102144
-0.720120,0.100000,0.200000,0.102147
-0.719419,0.100000,0.200000,0.102150
-0.718719,0.100000,0.200000,0.102153
-0.718018,0.100000,0.200000,0.102156
-0.717317,0.100000,0.200000,0.102160
-0.716617,0.100000,0.200000,0.102163
-0.715916,0.100000,0.200000,0.102166
-0.715215,0.100000,0.200000,0.102169
-0.714515,0.100000,0.200000,0.102172
-0.713814,0.100000,0.200000,0.102175
-0.713113,0.100000,0.200000,0.102178
-0.712412,0.100000,0.200000,0.102181
-0.711712,0.100000,0.200000,0.102185
-0.711011,0.100000,0.200000,0.102188
-0.710310,0.100000,0.200000,0.102191
-0.709610,0.100000,0.200000,0.102194
-0.708909,0.100000,0.200000,0.102197
-0.708208,0.100000,0.200000,0.102201
-0.707508,0.100000,0.200000,0.102204
-0.706807,0.100000,0.200000,0.102207
-0.706106,0.100000,0.200000,0.102211
-0.705405,0.100000,0.200000,0.102214
-0.704705,0.100000,0.200000,0.102217
-0.704004,0.100000,0.200000,0.102221
-0.703303,0.100000,0.200000,0.102224
-0.702603,0.100000,0.200000,0.102227
-0.701902,0.100000,0.200000,0.102231
-0.701201,0.100000,0.200000,0.102234
-0.700501,0.100000,0.200000,0.102237
-0.699800,0.100000,0.200000,0.102241
-0.699099,0.100000,0.200000,0.102245
-0.698398,0.100000,0.200000,0.102248
-0.697698,0.100000,0.200000,0.102251
-0.696997,0.100000,0.200000,0.102255
-0.696296,0.100000,0.200000,0.102258
-0.695596,0.100000,0.200000,0.102262
-0.694895,0.100000,0.200000,0.102266
-0.694194,0.100000,0.200000,0.102269
-0.693493,0.100000,0.200000,0.102273
-0.692793,0.100000,0.200000,0.102276
-0.692092,0.100000,0.200000,0.102280
-0.691391,0.100000,0.200000,0.102284
-0.690691,0.100000,0.200000,0.102287
-0.689990,0.100000,0.200000,0.102291
-0.689289,0.100000,0.200000,0.102295
-0.688589,0.100000,0.200000,0.102298
-0.687888,0.100000,0.200000,0.102302
-0.687187,0.100000,0.200000,0.102306
-0.686486,0.100000,0.200000,0.102310
-0.685786,0.100000,0.200000,0.102313
-0.685085,0.100000,0.200000,0.102317
-0.684384,0.100000,0.200000,0.102321
-0.683684,0.100000,0.200000,0.102325
-0.682983,0.100000,0.200000,0.102329
-0.682282,0.100000,0.200000,0.102333
-0.681582,0.100000,0.200000,0.102337
-0.680881,0.100000,0.200000,0.102341
-0.680180,0.100000,0.200000,0.102344
-0.679479,0.100000,0.200000,0.102348
-0.678779,0.100000,0.200000,0.102352
-0.678078,0.100000,0.200000,0.102356
-0.677377,0.100000,0.200000,0.102361
-0.676677,0.100000,0.200000,0.102364
-0.675976,0.100000,0.200000,0.102369
-0.675275,0.100000,0.200000,0.102373
-0.674575,0.100000,0.200000,0.102377
-0.673874,0.100000,0.200000,0.102381
-0.673173,0.100000,0.200000,0.102385
-0.672472,0.100000,0.200000,0.102389
-0.671772,0.100000,0.200000,0.102393
-0.671071,0.100000,0.200000,0.102398
-0.670370,0.100000,0.200000,0.102402
-0.669670,0.100000,0.200000,0.102406
-0.668969,0.100000,0.200000,0.102410
-0.668268,0.100000,0.200000,0.102415
-0.667568,0.100000,0.200000,0.102419
-0.666867,0.100000,0.200000,0.102423
-0.666166,0.100000,0.200000,0.102428
-0.665465,0.100000,0.200000,0.102432
-0.664765,0.100000,0.200000,0.102436
-0.664064,0.100000,0.200000,0.102441
-0.663363,0.100000,0.200000,0.102445
-0.662663,0.100000,0.200000,0.102450
-0.661962,0.100000,0.200000,0.102455
-0.661261,0.100000,0.200000,0.102459
-0.660561,0.100000,0.200000,0.102464
-0.659860,0.100000,0.200000,0.102468
-0.659159,0.100000,0.200000,0.102473
-0.658458,0.100000,0.200000,0.102477
-0.657758,0.100000,0.200000,0.102482
-0.657057,0.100000,0.200000,0.102487
-0.656356,0.100000,0.200000,0.102491
-0.655656,0.100000,0.200000,0.102496
-0.654955,0.100000,0.200000,0.102501
-0.654254,0.100000,0.200000,0.102506
-0.653554,0.100000,0.200000,0.102511
-0.652853,0.100000,0.200000,0.102515
-0.652152,0.100000,0.200000,0.102520
-0.651451,0.100000,0.200000,0.102525
-0.650751,0.100000,0.200000,0.102530
-0.650050,0.100000,0.200000,0.102535
-0.649349,0.100000,0.200000,0.102540
-0.648649,0.100000,0.200000,0.102545
-0.647948,0.100000,0.200000,0.102550
-0.647247,0.100000,0.200000,0.102555
-0.646547,0.100000,0.200000,0.102560
-0.645846,0.100000,0.200000,0.102565
-0.645145,0.100000,0.200000,0.102571
-0.644444,0.100000,0.200000,0.102576
