0.863158,1.000000,2.000000,0.100879,0.100534
-0.089831,0.100000,0.600000,0.115605,0.104695
0.209091,1.000000,0.600000,0.103539,0.104575
0.136364,1.000000,2.000000,0.104760,0.104400
0.179661,0.100000,0.600000,0.104443,0.100847
0.083051,0.100000,0.600000,0.110483,0.104570
0.318182,1.000000,2.000000,0.100600,0.100551
0.281818,1.000000,0.600000,0.102267,0.102082
0.810169,0.100000,0.600000,0.100489,0.100427
0.800000,1.000000,2.000000,0.100796,0.100355
0.063636,1.000000,0.600000,0.153209,0.104700
0.390909,1.000000,0.600000,0.101102,0.100587
-0.064407,0.100000,0.600000,0.137270,0.104695
0.022034,0.100000,0.600000,0.361357,0.104690
0.072464,0.100000,2.000000,0.105581,0.104248
0.031884,0.100000,2.000000,0.150636,0.104680
-0.003623,0.100000,2.000000,0.873985,0.104695
0.362712,0.100000,0.600000,0.100326,0.100430
0.736364,1.000000,0.600000,0.099885,0.100389
0.663265,0.100000,2.000000,0.100837,0.100688
0.926316,1.000000,0.600000,0.100710,0.100596
0.636364,1.000000,2.000000,0.099956,0.100114
0.082609,0.100000,2.000000,0.104040,0.103803
0.810526,1.000000,2.000000,0.100795,0.100381
0.790909,1.000000,0.600000,0.100360,0.100456
0.484746,0.100000,0.600000,0.100503,0.100411
0.947368,1.000000,2.000000,0.100735,0.100839
0.654545,1.000000,2.000000,0.100182,0.100125
0.372727,1.000000,0.600000,0.101208,0.100698
0.647458,0.100000,0.600000,0.100301,0.100421
0.586735,0.100000,2.000000,0.100702,0.100658
0.164407,0.100000,0.600000,0.102679,0.101029
0.633898,0.100000,0.600000,0.100396,0.100421
0.864407,0.100000,0.600000,0.100412,0.100427
0.609091,1.000000,2.000000,0.100158,0.100103
0.145455,1.000000,0.600000,0.108511,0.104699
-0.100000,1.000000,2.000000,0.115139,0.104701
0.149153,0.100000,0.600000,0.101728,0.101405
0.376271,0.100000,0.600000,0.100309,0.100424
0.690909,1.000000,2.000000,0.100136,0.100159
0.174576,0.100000,0.600000,0.101681,0.100894
0.494898,0.100000,2.000000,0.100687,0.100623
0.905263,1.000000,2.000000,0.100869,0.100679
0.245455,1.000000,2.000000,0.101254,0.101128
0.905085,0.100000,0.600000,0.100393,0.100427
0.224638,0.100000,2.000000,0.100348,0.100691
0.579661,0.100000,0.600000,0.100641,0.100417
0.663636,1.000000,0.600000,0.099561,0.100305
-0.054237,0.100000,0.600000,0.152995,0.104694
0.072727,1.000000,2.000000,0.119175,0.104695
0.430508,0.100000,0.600000,0.100442,0.100412
0.027273,1.000000,2.000000,0.420505,0.104700
0.969388,0.100000,2.000000,0.101035,0.100786
-0.018182,1.000000,2.000000,0.739316,0.104700
0.790909,1.000000,2.000000,0.100065,0.100333
0.184746,0.100000,0.600000,0.101485,0.100810
0.009091,1.000000,2.000000,0.929312,0.104700
0.199275,0.100000,2.000000,0.101260,0.100757
0.403390,0.100000,0.600000,0.100522,0.100416
-0.059420,0.100000,2.000000,0.114446,0.104699
0.566102,0.100000,0.600000,0.100361,0.100416
0.563636,1.000000,2.000000,0.100097,0.100103
0.042373,0.100000,0.600000,0.163016,0.104684
0.341837,0.100000,2.000000,0.100703,0.100590
0.436364,1.000000,2.000000,0.100272,0.100225
0.563636,1.000000,0.600000,0.100408,0.100240
0.108475,0.100000,0.600000,0.110105,0.103800
0.724490,0.100000,2.000000,0.100651,0.100710
0.552542,0.100000,0.600000,0.100334,0.100415
0.709184,0.100000,2.000000,0.100763,0.100705
0.229710,0.100000,2.000000,0.099870,0.100680
-0.064493,0.100000,2.000000,0.109670,0.104699
0.672727,1.000000,2.000000,0.100022,0.100140
0.107971,0.100000,2.000000,0.103206,0.102319
0.250000,0.100000,2.000000,0.099990,0.100647
0.418367,0.100000,2.000000,0.100565,0.100598
0.581818,1.000000,2.000000,0.100291,0.100101
0.448980,0.100000,2.000000,0.100643,0.100607
-0.023913,0.100000,2.000000,0.203961,0.104697
0.227273,1.000000,2.000000,0.101316,0.101404
0.036364,1.000000,2.000000,0.208205,0.104699
0.295918,0.100000,2.000000,0.100557,0.100605
0.209091,1.000000,2.000000,0.101849,0.101825
0.363636,1.000000,0.600000,0.100928,0.100764
-0.009091,1.000000,2.000000,0.840251,0.104700
0.796610,0.100000,0.600000,0.100618,0.100427
0.136364,1.000000,0.600000,0.110188,0.104699
0.403061,0.100000,2.000000,0.100604,0.100595
0.490909,1.000000,2.000000,0.100228,0.100150
0.509091,1.000000,2.000000,0.100182,0.100132
0.021739,0.100000,2.000000,0.254006,0.104688
0.345455,1.000000,0.600000,0.101640,0.100918
0.090909,1.000000,0.600000,0.120440,0.104700
0.118182,1.000000,2.000000,0.107378,0.104607
0.831579,1.000000,2.000000,0.100724,0.100439
0.127273,1.000000,2.000000,0.105687,0.104530
0.067391,0.100000,2.000000,0.109097,0.104398
0.498305,0.100000,0.600000,0.100558,0.100412
0.681818,1.000000,2.000000,0.100079,0.100149
0.133898,0.100000,0.600000,0.102877,0.102115
0.905263,1.000000,0.600000,0.100662,0.100578
0.800000,1.000000,0.600000,0.100374,0.100466
0.190909,1.000000,0.600000,0.104168,0.104670
0.688136,0.100000,0.600000,0.100408,0.100423
0.018182,1.000000,0.600000,0.408207,0.104701
0.593220,0.100000,0.600000,0.100402,0.100418
-0.008475,0.100000,0.600000,0.789455,0.104693
0.479592,0.100000,2.000000,0.100637,0.100617
0.181818,1.000000,0.600000,0.104873,0.104685
0.118644,0.100000,0.600000,0.107954,0.103141
0.831579,1.000000,0.600000,0.100601,0.100503
0.433673,0.100000,2.000000,0.100683,0.100602
0.510204,0.100000,2.000000,0.100624,0.100629
0.354545,1.000000,2.000000,0.100526,0.100410
0.481818,1.000000,0.600000,0.100245,0.100303
0.989474,1.000000,2.000000,0.100865,0.101010
0.037288,0.100000,0.600000,0.189906,0.104686
0.042029,0.100000,2.000000,0.117330,0.104662
0.363636,1.000000,2.000000,0.100406,0.100383
0.718182,1.000000,2.000000,0.100070,0.100194
0.600000,1.000000,0.600000,0.100502,0.100252
0.715254,0.100000,0.600000,0.100516,0.100425
0.863158,1.000000,0.600000,0.100698,0.100537
0.727273,1.000000,2.000000,0.100185,0.100208
0.236364,1.000000,2.000000,0.101627,0.101252
0.234783,0.100000,2.000000,0.100302,0.100671
0.527273,1.000000,2.000000,0.100071,0.100119
0.006780,0.100000,0.600000,0.772087,0.104692
0.837288,0.100000,0.600000,0.100473,0.100427
0.308475,0.100000,0.600000,0.100417,0.100478
0.755932,0.100000,0.600000,0.100092,0.100426
0.290909,1.000000,2.000000,0.100653,0.100715
-0.069565,0.100000,2.000000,0.107876,0.104700
0.267797,0.100000,0.600000,0.100345,0.100552
0.618182,1.000000,0.600000,0.099931,0.100264
0.627273,1.000000,0.600000,0.100133,0.100271
0.590909,1.000000,2.000000,0.100235,0.100101
0.345455,1.000000,2.000000,0.100458,0.100439
0.632653,0.100000,2.000000,0.100724,0.100676
0.178986,0.100000,2.000000,0.101574,0.100841
0.416949,0.100000,0.600000,0.100474,0.100414
0.090909,1.000000,2.000000,0.112885,0.104685
0.590909,1.000000,0.600000,0.100310,0.100247
0.336364,1.000000,0.600000,0.101439,0.101009
0.409091,1.000000,2.000000,0.100370,0.100276
0.968421,1.000000,2.000000,0.100852,0.100924
0.103390,0.100000,0.600000,0.112628,0.104060
0.092754,0.100000,2.000000,0.102266,0.103211
0.781818,1.000000,2.000000,0.100070,0.100312
0.077536,0.100000,2.000000,0.103991,0.104049
0.218182,1.000000,0.600000,0.103678,0.104456
0.472727,1.000000,2.000000,0.100355,0.100171
-0.094915,0.100000,0.600000,0.113789,0.104695
0.054545,1.000000,0.600000,0.163882,0.104701
0.109091,1.000000,0.600000,0.115504,0.104700
-0.003390,0.100000,0.600000,0.886383,0.104692
-0.079661,0.100000,0.600000,0.125315,0.104695
0.957895,1.000000,2.000000,0.100776,0.100881
0.663636,1.000000,2.000000,0.100126,0.100132
0.617347,0.100000,2.000000,0.100522,0.100670
0.087681,0.100000,2.000000,0.103731,0.103518
0.047458,0.100000,0.600000,0.157041,0.104682
0.968421,1.000000,0.600000,0.100567,0.100628
0.045455,1.000000,2.000000,0.182127,0.104699
0.098305,0.100000,0.600000,0.109990,0.104261
-0.069492,0.100000,0.600000,0.130375,0.104695
0.204348,0.100000,2.000000,0.100788,0.100741
0.627273,1.000000,2.000000,0.100081,0.100109
0.915789,1.000000,0.600000,0.100531,0.100587
0.154545,1.000000,2.000000,0.103534,0.103921
0.821053,1.000000,2.000000,0.100817,0.100409
0.200000,1.000000,2.000000,0.102012,0.102105
0.978947,1.000000,2.000000,0.100924,0.100967
0.062319,0.100000,2.000000,0.108898,0.104502
0.327273,1.000000,0.600000,0.101482,0.101114
0.045455,1.000000,0.600000,0.151479,0.104701
-0.018182,1.000000,0.600000,0.532433,0.104701
-0.100000,0.100000,0.600000,0.115038,0.104695
0.311224,0.100000,2.000000,0.100550,0.100597
0.016667,0.100000,2.000000,0.307255,0.104690
0.189831,0.100000,0.600000,0.102578,0.100781
0.400000,1.000000,2.000000,0.100325,0.100295
0.842105,1.000000,2.000000,0.100598,0.100469
0.240678,0.100000,0.600000,0.100377,0.100618
0.290909,1.000000,0.600000,0.102039,0.101802
0.163636,1.000000,2.000000,0.103510,0.103577
0.309091,1.000000,0.600000,0.101271,0.101387
-0.049153,0.100000,0.600000,0.166537,0.104694
0.454545,1.000000,2.000000,0.100198,0.100196
0.077966,0.100000,0.600000,0.121212,0.104611
0.113043,0.100000,2.000000,0.102032,0.102070
0.540816,0.100000,2.000000,0.100619,0.100640
0.444068,0.100000,0.600000,0.100353,0.100411
0.145455,1.000000,2.000000,0.105145,0.104199
0.181818,1.000000,2.000000,0.102583,0.102803
-0.027273,1.000000,0.600000,0.495793,0.104701
0.163768,0.100000,2.000000,0.101171,0.100940
0.209420,0.100000,2.000000,0.099764,0.100727
-0.028986,0.100000,2.000000,0.158359,0.104698
0.772727,1.000000,0.600000,0.099908,0.100434
0.372449,0.100000,2.000000,0.100537,0.100590
0.454545,1.000000,0.600000,0.100502,0.100359
0.525424,0.100000,0.600000,0.100365,0.100413
0.309091,1.000000,2.000000,0.100499,0.100599
0.772727,1.000000,2.000000,0.099999,0.100292
0.245455,1.000000,0.600000,0.103051,0.103610
-0.054545,1.000000,2.000000,0.140218,0.104701
0.739796,0.100000,2.000000,0.100779,0.100716
-0.094928,0.100000,2.000000,0.103387,0.104700
0.536364,1.000000,0.600000,0.100137,0.100246
0.728814,0.100000,0.600000,0.100464,0.100425
0.381818,1.000000,0.600000,0.100478,0.100639
0.645455,1.000000,0.600000,0.100339,0.100287
-0.063636,1.000000,0.600000,0.181582,0.104701
0.877551,0.100000,2.000000,0.100706,0.100761
0.538983,0.100000,0.600000,0.100495,0.100414
0.500000,1.000000,2.000000,0.100182,0.100140
0.001449,0.100000,2.000000,0.892802,0.104694
0.172727,1.000000,0.600000,0.106599,0.104692
0.280612,0.100000,2.000000,0.100625,0.100615
0.701695,0.100000,0.600000,0.100404,0.100424
0.636364,1.000000,0.600000,0.100712,0.100279
0.620339,0.100000,0.600000,0.100425,0.100420
-0.038983,0.100000,0.600000,0.187711,0.104694
-0.013559,0.100000,0.600000,0.616639,0.104693
-0.079710,0.100000,2.000000,0.106303,0.104700
0.163636,1.000000,0.600000,0.106574,0.104696
0.572727,1.000000,0.600000,0.099927,0.100242
0.322034,0.100000,0.600000,0.100371,0.100461
0.409091,1.000000,0.600000,0.100852,0.100502
-0.081818,1.000000,2.000000,0.123480,0.104701
-0.033898,0.100000,0.600000,0.203578,0.104694
0.354545,1.000000,0.600000,0.100558,0.100837
0.335593,0.100000,0.600000,0.100391,0.100448
0.873684,1.000000,2.000000,0.100862,0.100569
0.218182,1.000000,2.000000,0.101690,0.101593
0.654545,1.000000,0.600000,0.100287,0.100296
-0.074638,0.100000,2.000000,0.107476,0.104700
0.816327,0.100000,2.000000,0.100727,0.100742
0.100000,1.000000,2.000000,0.109974,0.104673
1.000000,0.100000,2.000000,0.100628,0.100793
0.754545,1.000000,0.600000,0.099734,0.100412
0.770408,0.100000,2.000000,0.100683,0.100726
0.823729,0.100000,0.600000,0.100251,0.100427
0.884211,1.000000,2.000000,0.100708,0.100605
0.908163,0.100000,2.000000,0.100820,0.100770
0.200000,0.100000,0.600000,0.100684,0.100735
0.989474,1.000000,0.600000,0.100544,0.100641
0.109091,1.000000,2.000000,0.109800,0.104650
0.200000,1.000000,0.600000,0.104473,0.104638
0.001695,0.100000,0.600000,0.908801,0.104692
-0.045455,1.000000,2.000000,0.212168,0.104700
0.783051,0.100000,0.600000,0.100455,0.100426
0.709091,1.000000,0.600000,0.100099,0.100357
-0.063636,1.000000,2.000000,0.152001,0.104701
0.918644,0.100000,0.600000,0.100480,0.100426
0.572727,1.000000,2.000000,0.099974,0.100101
-0.089855,0.100000,2.000000,0.103706,0.104700
0.244928,0.100000,2.000000,0.100257,0.100655
0.127273,1.000000,0.600000,0.110477,0.104700
-0.027273,1.000000,2.000000,0.401809,0.104700
1.000000,0.100000,0.600000,0.100440,0.100425
0.862245,0.100000,2.000000,0.100486,0.100756
0.236364,1.000000,0.600000,0.103067,0.103972
0.754545,1.000000,2.000000,0.099983,0.100255
0.009091,1.000000,0.600000,0.869516,0.104701
0.081818,1.000000,2.000000,0.112010,0.104691
0.800000,1.000000,2.000000,0.100064,0.100355
0.026812,0.100000,2.000000,0.176879,0.104685
-0.008696,0.100000,2.000000,0.863247,0.104696
0.936842,1.000000,0.600000,0.100495,0.100605
-0.100000,0.100000,2.000000,0.103528,0.104700
-0.039130,0.100000,2.000000,0.121071,0.104698
0.877966,0.100000,0.600000,0.100416,0.100427
-0.036364,1.000000,0.600000,0.285852,0.104701
0.602041,0.100000,2.000000,0.100465,0.100664
0.700000,1.000000,0.600000,0.099853,0.100346
0.609091,1.000000,0.600000,0.100365,0.100258
-0.009091,1.000000,0.600000,0.903760,0.104701
0.263636,1.000000,2.000000,0.101037,0.100935
-0.054545,1.000000,0.600000,0.194047,0.104701
0.600000,1.000000,2.000000,0.100200,0.100102
0.436364,1.000000,0.600000,0.100587,0.100407
-0.000000,1.000000,0.600000,0.935056,0.104701
-0.018841,0.100000,2.000000,0.463821,0.104697
0.661017,0.100000,0.600000,0.100443,0.100422
0.254545,1.000000,2.000000,0.101292,0.101025
-0.013768,0.100000,2.000000,0.527101,0.104696
0.190909,1.000000,2.000000,0.102561,0.102434
0.852632,1.000000,2.000000,0.100648,0.100501
0.525510,0.100000,2.000000,0.100756,0.100634
0.400000,1.000000,0.600000,0.100736,0.100542
0.618182,1.000000,2.000000,0.100067,0.100106
0.281356,0.100000,0.600000,0.100437,0.100523
0.254545,1.000000,0.600000,0.102605,0.103204
0.200000,0.100000,0.600000,0.100430,0.100735
0.159322,0.100000,0.600000,0.101905,0.101125
0.239855,0.100000,2.000000,0.100415,0.100663
0.088136,0.100000,0.600000,0.112585,0.104505
0.418182,1.000000,0.600000,0.100849,0.100466
0.545455,1.000000,2.000000,0.100294,0.100109
0.894737,1.000000,0.600000,0.100674,0.100568
0.755102,0.100000,2.000000,0.100750,0.100721
0.250000,0.100000,2.000000,0.100704,0.100647
-0.054348,0.100000,2.000000,0.120165,0.104699
0.842105,1.000000,0.600000,0.100603,0.100514
0.168841,0.100000,2.000000,0.100859,0.100902
-0.059322,0.100000,0.600000,0.140208,0.104694
0.709091,1.000000,2.000000,0.100074,0.100181
0.133333,0.100000,2.000000,0.101098,0.101378
0.769492,0.100000,0.600000,0.100321,0.100426
0.054545,1.000000,2.000000,0.137150,0.104698
0.518182,1.000000,0.600000,0.100285,0.100257
0.336364,1.000000,2.000000,0.100673,0.100472
0.219565,0.100000,2.000000,0.100700,0.100701
0.032203,0.100000,0.600000,0.213547,0.104688
0.153623,0.100000,2.000000,0.100785,0.101038
0.554545,1.000000,2.000000,0.100017,0.100106
0.801020,0.100000,2.000000,0.100846,0.100737
0.349153,0.100000,0.600000,0.100200,0.100438
0.645455,1.000000,2.000000,0.100008,0.100119
0.143478,0.100000,2.000000,0.100569,0.101177
0.194203,0.100000,2.000000,0.100627,0.100774
0.118182,1.000000,0.600000,0.113409,0.104700
-0.081818,1.000000,0.600000,0.142975,0.104701
0.821053,1.000000,0.600000,0.100794,0.100491
0.128814,0.100000,0.600000,0.106362,0.102434
0.144068,0.100000,0.600000,0.104408,0.101599
0.036957,0.100000,2.000000,0.135923,0.104673
0.052542,0.100000,0.600000,0.141403,0.104678
0.389831,0.100000,0.600000,0.100523,0.100419
0.227273,1.000000,0.600000,0.103532,0.104259
0.736364,1.000000,2.000000,0.100062,0.100223
-0.072727,1.000000,0.600000,0.155184,0.104701
0.536364,1.000000,2.000000,0.100241,0.100114
0.138406,0.100000,2.000000,0.101510,0.101268
-0.084783,0.100000,2.000000,0.104472,0.104700
0.556122,0.100000,2.000000,0.100646,0.100646
0.554545,1.000000,0.600000,0.100387,0.100241
0.509091,1.000000,0.600000,0.100324,0.100266
-0.036364,1.000000,2.000000,0.427815,0.104700
0.693878,0.100000,2.000000,0.100700,0.100699
0.128261,0.100000,2.000000,0.101504,0.101509
0.172727,1.000000,2.000000,0.103025,0.103194
0.606780,0.100000,0.600000,0.100544,0.100419
0.027273,1.000000,0.600000,0.372003,0.104701
0.923469,0.100000,2.000000,0.100839,0.100774
0.445455,1.000000,2.000000,0.100202,0.100210
0.700000,1.000000,2.000000,0.100023,0.100169
0.294915,0.100000,0.600000,0.100296,0.100498
0.063636,1.000000,2.000000,0.130904,0.104697
0.102899,0.100000,2.000000,0.103369,0.102598
0.785714,0.100000,2.000000,0.100674,0.100731
0.006522,0.100000,2.000000,0.682274,0.104693
0.189130,0.100000,2.000000,0.100962,0.100794
0.678571,0.100000,2.000000,0.100747,0.100693
0.213559,0.100000,0.600000,0.100463,0.100691
0.427273,1.000000,2.000000,0.100234,0.100241
0.527273,1.000000,0.600000,0.100340,0.100250
0.173913,0.100000,2.000000,0.100942,0.100869
-0.100000,1.000000,0.600000,0.124427,0.104701
0.272727,1.000000,2.000000,0.100850,0.100855
0.846939,0.100000,2.000000,0.100636,0.100752
-0.018644,0.100000,0.600000,0.685721,0.104693
0.884211,1.000000,0.600000,0.100701,0.100558
0.518182,1.000000,2.000000,0.100187,0.100125
0.892857,0.100000,2.000000,0.100680,0.100765
0.067797,0.100000,0.600000,0.119750,0.104655
0.214493,0.100000,2.000000,0.099556,0.100713
0.672727,1.000000,0.600000,0.100324,0.100315
0.445455,1.000000,0.600000,0.100585,0.100381
0.184058,0.100000,2.000000,0.099894,0.100816
0.123729,0.100000,0.600000,0.104997,0.102782
0.158696,0.100000,2.000000,0.100779,0.100985
0.545455,1.000000,0.600000,0.100369,0.100242
0.357143,0.100000,2.000000,0.100727,0.100590
0.763636,1.000000,2.000000,0.100062,0.100273
0.986441,0.100000,0.600000,0.100397,0.100425
0.118116,0.100000,2.000000,0.102419,0.101853
-0.090909,1.000000,2.000000,0.118534,0.104701
0.490909,1.000000,0.600000,0.100094,0.100289
0.057627,0.100000,0.600000,0.137793,0.104673
0.011864,0.100000,0.600000,0.581926,0.104691
-0.023729,0.100000,0.600000,0.408880,0.104693
