455707.093750,508503.625000
30.454229,21.881811
30.244070,21.659662
30.212975,21.631948
30.269892,21.774714
138.363831,137.124802
30.410463,22.145899
30.453386,22.219244
30.366755,22.147018
29.872442,21.819603
29.106039,21.022619
38.870411,33.059338
23.836889,15.147672
18.753387,10.704223
16.674820,10.140309
15.884976,9.930507
15.449229,9.869238
15.168220,9.892689
15.039856,9.975698
320.142853,349.280914
14.369740,9.704093
13.759980,9.162638
12.801265,8.666860
196.629379,220.058517
0.732002,0.911183
0.591114,0.596869
0.835822,0.730006
0.512245,0.504002
3.826470,4.406872
0.475110,0.478418
928.491211,1044.344971
5.055671,5.888105
0.404618,0.398551
37.912792,42.783493
0.386813,0.376950
0.372449,0.366635
0.364095,0.358093
0.405465,0.377850
0.357610,0.359381
2.587930,2.652166
