0.863158,1.000000,2.000000,0.100818,0.100505
-0.089831,0.100000,0.600000,0.119577,0.119254
0.209091,1.000000,0.600000,0.102315,0.103436
0.136364,1.000000,2.000000,0.104598,0.105004
0.179661,0.100000,0.600000,0.098950,0.100538
0.083051,0.100000,0.600000,0.121279,0.115769
0.318182,1.000000,2.000000,0.100678,0.100560
0.281818,1.000000,0.600000,0.101497,0.101937
0.810169,0.100000,0.600000,0.100451,0.100411
0.800000,1.000000,2.000000,0.100778,0.100399
0.063636,1.000000,0.600000,0.143965,0.141182
0.390909,1.000000,0.600000,0.100703,0.100719
-0.064407,0.100000,0.600000,0.137312,0.137340
0.022034,0.100000,0.600000,0.370558,0.360978
0.072464,0.100000,2.000000,0.107353,0.106707
0.031884,0.100000,2.000000,0.151111,0.139761
-0.003623,0.100000,2.000000,0.920464,0.397987
0.362712,0.100000,0.600000,0.100445,0.100275
0.736364,1.000000,0.600000,0.099899,0.100313
0.663265,0.100000,2.000000,0.100556,0.100681
0.926316,1.000000,0.600000,0.100588,0.100573
0.636364,1.000000,2.000000,0.100000,0.100235
0.082609,0.100000,2.000000,0.105320,0.104954
0.810526,1.000000,2.000000,0.100726,0.100418
0.790909,1.000000,0.600000,0.100003,0.100399
0.484746,0.100000,0.600000,0.100336,0.100320
0.947368,1.000000,2.000000,0.100862,0.100587
0.654545,1.000000,2.000000,0.100135,0.100240
0.372727,1.000000,0.600000,0.100849,0.100893
0.647458,0.100000,0.600000,0.100557,0.100380
0.586735,0.100000,2.000000,0.100717,0.100680
0.164407,0.100000,0.600000,0.099026,0.100872
0.633898,0.100000,0.600000,0.100436,0.100377
0.864407,0.100000,0.600000,0.100299,0.100417
0.609091,1.000000,2.000000,0.100097,0.100230
0.145455,1.000000,0.600000,0.108538,0.109385
-0.100000,1.000000,2.000000,0.114370,0.112775
0.149153,0.100000,0.600000,0.102926,0.101624
0.376271,0.100000,0.600000,0.100399,0.100278
0.690909,1.000000,2.000000,0.100065,0.100256
0.174576,0.100000,0.600000,0.100345,0.100621
0.494898,0.100000,2.000000,0.100649,0.100677
0.905263,1.000000,2.000000,0.100794,0.100554
0.245455,1.000000,2.000000,0.101310,0.101394
0.905085,0.100000,0.600000,0.100499,0.100421
0.224638,0.100000,2.000000,0.099645,0.100669
0.579661,0.100000,0.600000,0.100487,0.100359
0.663636,1.000000,0.600000,0.100128,0.100253
-0.054237,0.100000,0.600000,0.151725,0.150492
0.072727,1.000000,2.000000,0.116960,0.123481
0.430508,0.100000,0.600000,0.100503,0.100297
0.027273,1.000000,2.000000,0.347732,0.317323
0.969388,0.100000,2.000000,0.100599,0.100683
-0.018182,1.000000,2.000000,0.752619,0.409029
0.790909,1.000000,2.000000,0.099936,0.100383
0.184746,0.100000,0.600000,0.099953,0.100475
0.009091,1.000000,2.000000,0.813963,0.400820
0.199275,0.100000,2.000000,0.100434,0.100708
0.403390,0.100000,0.600000,0.100290,0.100287
-0.059420,0.100000,2.000000,0.108463,0.111528
0.566102,0.100000,0.600000,0.100266,0.100354
0.563636,1.000000,2.000000,0.100214,0.100226
0.042373,0.100000,0.600000,0.166980,0.163865
0.341837,0.100000,2.000000,0.100765,0.100662
0.436364,1.000000,2.000000,0.100177,0.100240
0.563636,1.000000,0.600000,0.100147,0.100239
0.108475,0.100000,0.600000,0.109375,0.108090
0.724490,0.100000,2.000000,0.100638,0.100682
0.552542,0.100000,0.600000,0.100507,0.100348
0.709184,0.100000,2.000000,0.100682,0.100682
0.229710,0.100000,2.000000,0.100603,0.100666
-0.064493,0.100000,2.000000,0.109033,0.109755
