13462179.000000,1074384.625000
32.188213,22.536987
31.805147,22.782061
31.512283,22.837303
31.176855,22.879562
30.838041,23.024069
67.284325,25.176233
30.603302,23.242701
105.688927,24.409399
30.661070,22.893524
30.715454,22.637482
30.689774,22.468676
30.476343,22.434183
29.928337,22.434866
27.883661,22.455322
21.337173,18.065424
17.198648,13.170110
16.695623,12.515587
16.084452,11.739922
16.818960,13.216373
15.321231,10.729690
14.903285,10.449412
14.519547,9.966767
383.482819,628.149902
9.472739,6.797544
79.227730,116.688393
1.543507,1.475830
1.464039,1.398905
1.877749,2.818472
1.371816,1.539046
1.256855,1.285756
1.230224,1.271374
1.206086,1.253727
79.402107,81.868462
1.171469,1.243782
1.215471,1.506400
1.156160,1.249777
1.769615,1.810974
1.144735,1.259956
1.145057,1.271952
