-0.800000,0.100000,0.200000,0.110176
-0.799299,0.100000,0.200000,0.110175
-0.798599,0.100000,0.200000,0.110175
-0.797898,0.100000,0.200000,0.110174
-0.797197,0.100000,0.200000,0.110173
-0.796496,0.100000,0.200000,0.110172
-0.795796,0.100000,0.200000,0.110172
-0.795095,0.100000,0.200000,0.110171
-0.794394,0.100000,0.200000,0.110171
-0.793694,0.100000,0.200000,0.110170
-0.792993,0.100000,0.200000,0.110169
-0.792292,0.100000,0.200000,0.110169
-0.791592,0.100000,0.200000,0.110168
-0.790891,0.100000,0.200000,0.110168
-0.790190,0.100000,0.200000,0.110167
-0.789489,0.100000,0.200000,0.110166
-0.788789,0.100000,0.200000,0.110166
-0.788088,0.100000,0.200000,0.110165
-0.787387,0.100000,0.200000,0.110164
-0.786687,0.100000,0.200000,0.110164
-0.785986,0.100000,0.200000,0.110163
-0.785285,0.100000,0.200000,0.110162
-0.784585,0.100000,0.200000,0.110162
-0.783884,0.100000,0.200000,0.110161
-0.783183,0.100000,0.200000,0.110161
-0.782482,0.100000,0.200000,0.110160
-0.781782,0.100000,0.200000,0.110159
-0.781081,0.100000,0.200000,0.110159
-0.780380,0.100000,0.200000,0.110158
-0.779680,0.100000,0.200000,0.110157
-0.778979,0.100000,0.200000,0.110157
-0.778278,0.100000,0.200000,0.110156
-0.777578,0.100000,0.200000,0.110155
-0.776877,0.100000,0.200000,0.110155
-0.776176,0.100000,0.200000,0.110154
-0.775475,0.100000,0.200000,0.110154
-0.774775,0.100000,0.200000,0.110153
-0.774074,0.100000,0.200000,0.110152
-0.773373,0.100000,0.200000,0.110152
-0.772673,0.100000,0.200000,0.110151
-0.771972,0.100000,0.200000,0.110150
-0.771271,0.100000,0.200000,0.110150
-0.770571,0.100000,0.200000,0.110149
-0.769870,0.100000,0.200000,0.110149
-0.769169,0.100000,0.200000,0.110148
-0.768468,0.100000,0.200000,0.110147
-0.767768,0.100000,0.200000,0.110147
-0.767067,0.100000,0.200000,0.110146
-0.766366,0.100000,0.200000,0.110145
-0.765666,0.100000,0.200000,0.110145
-0.764965,0.100000,0.200000,0.110144
-0.764264,0.100000,0.200000,0.110144
-0.763564,0.100000,0.200000,0.110143
-0.762863,0.100000,0.200000,0.110142
-0.762162,0.100000,0.200000,0.110142
-0.761461,0.100000,0.200000,0.110141
-0.760761,0.100000,0.200000,0.110140
-0.760060,0.100000,0.200000,0.110140
-0.759359,0.100000,0.200000,0.110139
-0.758659,0.100000,0.200000,0.110138
-0.757958,0.100000,0.200000,0.110138
-0.757257,0.100000,0.200000,0.110137
-0.756557,0.100000,0.200000,0.110137
-0.755856,0.100000,0.200000,0.110136
-0.755155,0.100000,0.200000,0.110135
-0.754454,0.100000,0.200000,0.110134
-0.753754,0.100000,0.200000,0.110134
-0.753053,0.100000,0.200000,0.110133
-0.752352,0.100000,0.200000,0.110133
-0.751652,0.100000,0.200000,0.110132
-0.750951,0.100000,0.200000,0.110131
-0.750250,0.100000,0.200000,0.110131
-0.749550,0.100000,0.200000,0.110130
-0.748849,0.100000,0.200000,0.110129
