12693369.000000,47889.933594
34.712505,32.090420
32.109196,27.385263
31.508436,26.097879
33.650234,32.747509
31.023348,25.458212
91.548401,28.265009
33.941383,25.728365
31.780273,26.513649
31.557657,25.860052
31.290100,25.588417
31.073263,25.327232
30.829462,25.144125
30.332159,24.818930
28.882711,23.453415
22.765465,16.358757
19.138536,13.744980
18.472601,13.404663
18.378061,14.615578
374.711395,334.280975
71.683189,13.078710
15.183110,12.929355
15.406909,13.565686
14.315028,12.118188
13.845352,11.423985
6.221874,8.143249
5.496052,8.049508
17.786463,15.388303
1714.747437,2071.635986
4.855950,7.347195
5.253577,8.505488
4.595721,7.105814
4.416104,6.839980
6.088665,389.519043
2.409795,5.618533
3.173176,7.115191
4.287178,9.528348
1.309426,2.266360
1.163156,1.790833
5.050804,2.984006
